ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-06 00:00:00,001,颗粒物,1.521,20,,0,0,2023-01-07T12:35:07.66,2023-01-07T12:35:07.66,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-06 00:00:00,002,二氧化硫,12.751,80,,0,0,2023-01-07T12:35:07.66,2023-01-07T12:35:07.66,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-06 00:00:00,003,氮氧化物,126.11,250,,0,0,2023-01-07T12:35:07.66,2023-01-07T12:35:07.66,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-06 00:00:00,004,一氧化碳,7.992,80,,0,0,2023-01-07T12:35:07.66,2023-01-07T12:35:07.66,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-06 00:00:00,008,氯化氢,12.005,50,,0,0,2023-01-07T12:35:07.66,2023-01-07T12:35:07.66,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-06 00:00:00,001,颗粒物,1.306,20,,0,0,2023-01-07T12:35:07.653,2023-01-07T12:35:07.653,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-06 00:00:00,002,二氧化硫,13.835,80,,0,0,2023-01-07T12:35:07.653,2023-01-07T12:35:07.653,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-06 00:00:00,003,氮氧化物,117.269,250,,0,0,2023-01-07T12:35:07.653,2023-01-07T12:35:07.653,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-06 00:00:00,004,一氧化碳,11.556,80,,0,0,2023-01-07T12:35:07.657,2023-01-07T12:35:07.657,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-06 00:00:00,008,氯化氢,18.1,50,,0,0,2023-01-07T12:35:07.657,2023-01-07T12:35:07.657,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-06 00:00:00,001,颗粒物,1.333,20,,0,0,2023-01-07T12:35:07.963,2023-01-08T14:30:23.007,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-06 00:00:00,002,二氧化硫,8.651,80,,0,0,2023-01-07T12:35:07.963,2023-01-08T14:30:23.007,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-06 00:00:00,003,氮氧化物,159.562,250,,0,0,2023-01-07T12:35:07.963,2023-01-08T14:30:23.007,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-06 00:00:00,004,一氧化碳,5.836,80,,0,0,2023-01-07T12:35:07.963,2023-01-08T14:30:23.007,20230106
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-06 00:00:00,008,氯化氢,9.522,50,,0,0,2023-01-07T12:35:07.963,2023-01-08T14:30:23.007,20230106
