ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-20 00:00:00,001,颗粒物,2.738,20,,0,0,2023-01-21T12:35:04.043,2023-01-22T14:30:18.887,20230120
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-20 00:00:00,002,二氧化硫,23.758,80,,0,0,2023-01-21T12:35:04.043,2023-01-22T14:30:18.887,20230120
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-20 00:00:00,003,氮氧化物,139.186,250,,0,0,2023-01-21T12:35:04.043,2023-01-22T14:30:18.887,20230120
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-20 00:00:00,004,一氧化碳,2.285,80,,0,0,2023-01-21T12:35:04.043,2023-01-22T14:30:18.887,20230120
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-20 00:00:00,008,氯化氢,5.42,50,,0,0,2023-01-21T12:35:04.043,2023-01-22T14:30:18.887,20230120
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-20 00:00:00,001,颗粒物,1.338,20,,0,0,2023-01-21T12:35:04.057,2023-01-22T14:30:18.887,20230120
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-20 00:00:00,002,二氧化硫,27.852,80,,0,0,2023-01-21T12:35:04.057,2023-01-22T14:30:18.887,20230120
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-20 00:00:00,003,氮氧化物,121.067,250,,0,0,2023-01-21T12:35:04.057,2023-01-22T14:30:18.887,20230120
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-20 00:00:00,004,一氧化碳,1.526,80,,0,0,2023-01-21T12:35:04.057,2023-01-22T14:30:18.887,20230120
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-20 00:00:00,008,氯化氢,9.33,50,,0,0,2023-01-21T12:35:04.06,2023-01-22T14:30:18.887,20230120
