ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-29 00:00:00,001,颗粒物,2.284,20,,0,0,2023-01-30T12:35:05.117,2023-01-31T14:30:24.91,20230129
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-29 00:00:00,002,二氧化硫,30.169,80,,0,0,2023-01-30T12:35:05.117,2023-01-31T14:30:24.91,20230129
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-29 00:00:00,003,氮氧化物,169.7,250,,0,0,2023-01-30T12:35:05.117,2023-01-31T14:30:24.91,20230129
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-29 00:00:00,004,一氧化碳,1.937,80,,0,0,2023-01-30T12:35:05.117,2023-01-31T14:30:24.91,20230129
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-29 00:00:00,008,氯化氢,13.527,50,,0,0,2023-01-30T12:35:05.117,2023-01-31T14:30:24.91,20230129
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-29 00:00:00,001,颗粒物,0.977,20,,0,0,2023-01-30T12:35:05.123,2023-01-31T14:30:24.91,20230129
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-29 00:00:00,002,二氧化硫,29.085,80,,0,0,2023-01-30T12:35:05.123,2023-01-31T14:30:24.91,20230129
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-29 00:00:00,003,氮氧化物,171.426,250,,0,0,2023-01-30T12:35:05.123,2023-01-31T14:30:24.91,20230129
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-29 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-01-30T12:35:05.127,2023-01-31T14:30:24.91,20230129
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-29 00:00:00,008,氯化氢,12.951,50,,0,0,2023-01-30T12:35:05.127,2023-01-31T14:30:24.91,20230129
