ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-28 00:00:00,001,颗粒物,1.761,20,,0,0,2023-01-29T12:35:08,2023-01-30T14:30:15.403,20230128
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-28 00:00:00,002,二氧化硫,31.233,80,,0,0,2023-01-29T12:35:08,2023-01-30T14:30:15.403,20230128
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-28 00:00:00,003,氮氧化物,171.208,250,,0,0,2023-01-29T12:35:08,2023-01-30T14:30:15.403,20230128
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-28 00:00:00,004,一氧化碳,1.481,80,,0,0,2023-01-29T12:35:08,2023-01-30T14:30:15.403,20230128
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-28 00:00:00,008,氯化氢,13.471,50,,0,0,2023-01-29T12:35:08,2023-01-30T14:30:15.403,20230128
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-28 00:00:00,001,颗粒物,0.804,20,,0,0,2023-01-29T12:35:08.003,2023-01-30T14:30:15.403,20230128
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-28 00:00:00,002,二氧化硫,33.982,80,,0,0,2023-01-29T12:35:08.007,2023-01-30T14:30:15.403,20230128
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-28 00:00:00,003,氮氧化物,175.139,250,,0,0,2023-01-29T12:35:08.007,2023-01-30T14:30:15.403,20230128
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-28 00:00:00,004,一氧化碳,0.871,80,,0,0,2023-01-29T12:35:08.007,2023-01-30T14:30:15.403,20230128
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-28 00:00:00,008,氯化氢,13.863,50,,0,0,2023-01-29T12:35:08.007,2023-01-30T14:30:15.403,20230128
