ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-10 00:00:00,001,颗粒物,1.619,20,,0,0,2023-01-11T12:35:09.627,2023-01-12T14:30:44.043,20230110
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-10 00:00:00,002,二氧化硫,40.189,80,,0,0,2023-01-11T12:35:09.623,2023-01-12T14:30:44.043,20230110
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-10 00:00:00,003,氮氧化物,191.543,250,,0,0,2023-01-11T12:35:09.627,2023-01-12T14:30:44.043,20230110
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-10 00:00:00,004,一氧化碳,3.784,80,,0,0,2023-01-11T12:35:09.627,2023-01-12T14:30:44.043,20230110
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-10 00:00:00,008,氯化氢,12.319,50,,0,0,2023-01-11T12:35:09.627,2023-01-12T14:30:44.043,20230110
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:09.643,2023-01-12T14:30:44.043,20230110
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:09.647,2023-01-12T14:30:44.043,20230110
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:09.647,2023-01-12T14:30:44.043,20230110
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:09.647,2023-01-12T14:30:44.043,20230110
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:09.647,2023-01-12T14:30:44.043,20230110
