ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-22 00:00:00,001,颗粒物,2.706,20,,0,0,2023-01-23T12:35:04.067,2023-01-24T14:30:10.723,20230122
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-22 00:00:00,002,二氧化硫,18.871,80,,0,0,2023-01-23T12:35:04.063,2023-01-24T14:30:10.723,20230122
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-22 00:00:00,003,氮氧化物,141.921,250,,0,0,2023-01-23T12:35:04.067,2023-01-24T14:30:10.723,20230122
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-22 00:00:00,004,一氧化碳,2.76,80,,0,0,2023-01-23T12:35:04.067,2023-01-24T14:30:10.723,20230122
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-22 00:00:00,008,氯化氢,5.514,50,,0,0,2023-01-23T12:35:04.067,2023-01-24T14:30:10.723,20230122
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-22 00:00:00,001,颗粒物,1.169,20,,0,0,2023-01-23T12:35:04.073,2023-01-24T14:30:10.723,20230122
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-22 00:00:00,002,二氧化硫,29.632,80,,0,0,2023-01-23T12:35:04.073,2023-01-24T14:30:10.723,20230122
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-22 00:00:00,003,氮氧化物,97.117,250,,0,0,2023-01-23T12:35:04.077,2023-01-24T14:30:10.723,20230122
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-22 00:00:00,004,一氧化碳,1.158,80,,0,0,2023-01-23T12:35:04.077,2023-01-24T14:30:10.723,20230122
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-22 00:00:00,008,氯化氢,7.824,50,,0,0,2023-01-23T12:35:04.077,2023-01-24T14:30:10.723,20230122
