ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-14 00:00:00,001,颗粒物,3.347,20,,0,0,2023-01-15T12:35:07.733,2023-01-16T14:30:59.697,20230114
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-14 00:00:00,002,二氧化硫,22.565,80,,0,0,2023-01-15T12:35:07.73,2023-01-16T14:30:59.697,20230114
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-14 00:00:00,003,氮氧化物,122.15,250,,0,0,2023-01-15T12:35:07.733,2023-01-16T14:30:59.697,20230114
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-14 00:00:00,004,一氧化碳,1.709,80,,0,0,2023-01-15T12:35:07.733,2023-01-16T14:30:59.697,20230114
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-14 00:00:00,008,氯化氢,7.761,50,,0,0,2023-01-15T12:35:07.733,2023-01-16T14:30:59.697,20230114
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-14 00:00:00,001,颗粒物,0.488,20,,0,0,2023-01-15T12:35:07.727,2023-01-16T14:30:59.697,20230114
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-14 00:00:00,002,二氧化硫,32.995,80,,0,0,2023-01-15T12:35:07.727,2023-01-16T14:30:59.697,20230114
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-14 00:00:00,003,氮氧化物,117.334,250,,0,0,2023-01-15T12:35:07.73,2023-01-16T14:30:59.697,20230114
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-14 00:00:00,004,一氧化碳,1.969,80,,0,0,2023-01-15T12:35:07.73,2023-01-16T14:30:59.697,20230114
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-14 00:00:00,008,氯化氢,5.615,50,,0,0,2023-01-15T12:35:07.73,2023-01-16T14:30:59.697,20230114
