ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-03 00:00:00,001,颗粒物,1.024,20,,0,0,2023-01-04T12:35:08.343,2023-01-05T14:30:41.53,20230103
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-03 00:00:00,002,二氧化硫,38.27,80,,0,0,2023-01-04T12:35:08.34,2023-01-05T14:30:41.53,20230103
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-03 00:00:00,003,氮氧化物,212.324,250,,0,0,2023-01-04T12:35:08.34,2023-01-05T14:30:41.53,20230103
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-03 00:00:00,004,一氧化碳,3.623,80,,0,0,2023-01-04T12:35:08.343,2023-01-05T14:30:41.53,20230103
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-03 00:00:00,008,氯化氢,12.107,50,,0,0,2023-01-04T12:35:08.343,2023-01-05T14:30:41.53,20230103
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-03 00:00:00,001,颗粒物,1.356,20,,0,0,2023-01-04T12:35:08.353,2023-01-05T14:30:41.53,20230103
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-03 00:00:00,002,二氧化硫,26.889,80,,0,0,2023-01-04T12:35:08.353,2023-01-05T14:30:41.53,20230103
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-03 00:00:00,003,氮氧化物,194.128,250,,0,0,2023-01-04T12:35:08.353,2023-01-05T14:30:41.53,20230103
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-03 00:00:00,004,一氧化碳,4.671,80,,0,0,2023-01-04T12:35:08.353,2023-01-05T14:30:41.53,20230103
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-03 00:00:00,008,氯化氢,12.646,50,,0,0,2023-01-04T12:35:08.357,2023-01-05T14:30:41.53,20230103
