ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-23 00:00:00,001,颗粒物,3.185,20,,0,0,2023-01-24T12:35:07,2023-01-25T14:30:21.603,20230123
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-23 00:00:00,002,二氧化硫,28.647,80,,0,0,2023-01-24T12:35:07,2023-01-25T14:30:21.603,20230123
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-23 00:00:00,003,氮氧化物,152.795,250,,0,0,2023-01-24T12:35:07,2023-01-25T14:30:21.603,20230123
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-23 00:00:00,004,一氧化碳,1.727,80,,0,0,2023-01-24T12:35:07,2023-01-25T14:30:21.603,20230123
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-23 00:00:00,008,氯化氢,11.687,50,,0,0,2023-01-24T12:35:07,2023-01-25T14:30:21.603,20230123
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-23 00:00:00,001,颗粒物,0.599,20,,0,0,2023-01-24T12:35:07.01,2023-01-25T14:30:21.603,20230123
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-23 00:00:00,002,二氧化硫,40.344,80,,0,0,2023-01-24T12:35:07.01,2023-01-25T14:30:21.603,20230123
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-23 00:00:00,003,氮氧化物,142.053,250,,0,0,2023-01-24T12:35:07.01,2023-01-25T14:30:21.603,20230123
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-23 00:00:00,004,一氧化碳,0.785,80,,0,0,2023-01-24T12:35:07.013,2023-01-25T14:30:21.603,20230123
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-23 00:00:00,008,氯化氢,15.388,50,,0,0,2023-01-24T12:35:07.013,2023-01-25T14:30:21.603,20230123
