ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-08 00:00:00,001,颗粒物,2.013,20,,0,0,2023-01-09T12:35:08.76,2023-01-10T14:30:43.48,20230108
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-08 00:00:00,002,二氧化硫,38.426,80,,0,0,2023-01-09T12:35:08.757,2023-01-10T14:30:43.48,20230108
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-08 00:00:00,003,氮氧化物,195.154,250,,0,0,2023-01-09T12:35:08.757,2023-01-10T14:30:43.48,20230108
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-08 00:00:00,004,一氧化碳,3.703,80,,0,0,2023-01-09T12:35:08.76,2023-01-10T14:30:43.48,20230108
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-01-08 00:00:00,008,氯化氢,10.848,50,,0,0,2023-01-09T12:35:08.76,2023-01-10T14:30:43.48,20230108
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.767,2023-01-10T14:30:43.48,20230108
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.767,2023-01-10T14:30:43.48,20230108
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.767,2023-01-10T14:30:43.48,20230108
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.767,2023-01-10T14:30:43.48,20230108
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.767,2023-01-10T14:30:43.48,20230108
