ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-02 00:00:00,001,颗粒物,2.477,20,,0,0,2023-01-03T12:35:04.857,2023-01-03T12:35:04.857,20230102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-02 00:00:00,002,二氧化硫,33.791,80,,0,0,2023-01-03T12:35:04.857,2023-01-03T12:35:04.857,20230102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-02 00:00:00,003,氮氧化物,173.673,250,,0,0,2023-01-03T12:35:04.857,2023-01-03T12:35:04.857,20230102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-02 00:00:00,004,一氧化碳,5.201,80,,0,0,2023-01-03T12:35:04.857,2023-01-03T12:35:04.857,20230102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-02 00:00:00,008,氯化氢,7.044,50,,0,0,2023-01-03T12:35:04.857,2023-01-03T12:35:04.857,20230102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-02 00:00:00,001,颗粒物,2.136,20,,0,0,2023-01-03T12:35:05.477,2023-01-05T14:30:41.53,20230102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-02 00:00:00,002,二氧化硫,24.975,80,,0,0,2023-01-03T12:35:05.477,2023-01-05T14:30:41.53,20230102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-02 00:00:00,003,氮氧化物,135.291,250,,0,0,2023-01-03T12:35:05.477,2023-01-05T14:30:41.53,20230102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-02 00:00:00,004,一氧化碳,1.014,80,,0,0,2023-01-03T12:35:05.48,2023-01-05T14:30:41.53,20230102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-02 00:00:00,008,氯化氢,16.822,50,,0,0,2023-01-03T12:35:05.48,2023-01-05T14:30:41.53,20230102
