ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:04.26,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:04.26,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:04.26,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:04.26,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:04.26,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-25 00:00:00,001,颗粒物,0.8,20,,0,0,2023-01-26T12:35:04.93,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-25 00:00:00,002,二氧化硫,25.73,80,,0,0,2023-01-26T12:35:04.93,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-25 00:00:00,003,氮氧化物,198.7,250,,0,0,2023-01-26T12:35:04.93,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-25 00:00:00,004,一氧化碳,1.118,80,,0,0,2023-01-26T12:35:04.93,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-25 00:00:00,008,氯化氢,8.523,50,,0,0,2023-01-26T12:35:04.93,2023-01-27T14:30:47.613,20230125
