ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-27 00:00:00,001,颗粒物,1.328,20,,0,0,2023-01-28T12:35:03.28,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-27 00:00:00,002,二氧化硫,38.392,80,,0,0,2023-01-28T12:35:03.28,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-27 00:00:00,003,氮氧化物,188.033,250,,0,0,2023-01-28T12:35:03.28,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-27 00:00:00,004,一氧化碳,11.022,80,,0,0,2023-01-28T12:35:03.283,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-27 00:00:00,008,氯化氢,6.258,50,,0,0,2023-01-28T12:35:03.283,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-27 00:00:00,001,颗粒物,1.02,20,,0,0,2023-01-28T12:35:03.967,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-27 00:00:00,002,二氧化硫,34.07,80,,0,0,2023-01-28T12:35:03.97,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-27 00:00:00,003,氮氧化物,140.2,250,,0,0,2023-01-28T12:35:03.97,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-27 00:00:00,004,一氧化碳,0.669,80,,0,0,2023-01-28T12:35:03.97,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-27 00:00:00,008,氯化氢,7.976,50,,0,0,2023-01-28T12:35:03.97,2023-01-29T14:30:24.41,20230127
