ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-28 00:00:00,001,颗粒物,1.371,20,,0,0,2023-01-29T12:35:05.683,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-28 00:00:00,002,二氧化硫,23.968,80,,0,0,2023-01-29T12:35:05.683,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-28 00:00:00,003,氮氧化物,186.792,250,,0,0,2023-01-29T12:35:05.683,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-28 00:00:00,004,一氧化碳,4.747,80,,0,0,2023-01-29T12:35:05.683,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-28 00:00:00,008,氯化氢,12.953,50,,0,0,2023-01-29T12:35:05.683,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-28 00:00:00,001,颗粒物,0.8,20,,0,0,2023-01-29T12:35:06.34,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-28 00:00:00,002,二氧化硫,25.21,80,,0,0,2023-01-29T12:35:06.337,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-28 00:00:00,003,氮氧化物,140.2,250,,0,0,2023-01-29T12:35:06.337,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-28 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-01-29T12:35:06.34,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-28 00:00:00,008,氯化氢,9.31,50,,0,0,2023-01-29T12:35:06.34,2023-01-30T14:30:15.403,20230128
