ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-22 00:00:00,001,颗粒物,2.525,20,,0,0,2023-01-23T12:35:06.807,2023-01-23T12:35:06.807,20230122
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-22 00:00:00,002,二氧化硫,27.085,80,,0,0,2023-01-23T12:35:06.803,2023-01-23T12:35:06.803,20230122
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-22 00:00:00,003,氮氧化物,132.577,250,,0,0,2023-01-23T12:35:06.803,2023-01-23T12:35:06.803,20230122
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-22 00:00:00,004,一氧化碳,5.379,80,,0,0,2023-01-23T12:35:06.803,2023-01-23T12:35:06.803,20230122
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-22 00:00:00,008,氯化氢,12.047,50,,0,0,2023-01-23T12:35:06.803,2023-01-23T12:35:06.803,20230122
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:07.523,2023-01-25T14:30:21.603,20230122
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:07.527,2023-01-25T14:30:21.603,20230122
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:07.527,2023-01-25T14:30:21.603,20230122
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:07.527,2023-01-25T14:30:21.603,20230122
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:07.527,2023-01-25T14:30:21.603,20230122
