ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-13 00:00:00,001,颗粒物,1.971,20,,0,0,2023-01-14T12:35:03.96,2023-01-15T14:30:17.873,20230113
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-13 00:00:00,002,二氧化硫,36.782,80,,0,0,2023-01-14T12:35:03.96,2023-01-15T14:30:17.873,20230113
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-13 00:00:00,003,氮氧化物,202.221,250,,0,0,2023-01-14T12:35:03.96,2023-01-15T14:30:17.873,20230113
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-13 00:00:00,004,一氧化碳,5.426,80,,0,0,2023-01-14T12:35:03.96,2023-01-15T14:30:17.873,20230113
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-13 00:00:00,008,氯化氢,8.511,50,,0,0,2023-01-14T12:35:03.963,2023-01-15T14:30:17.873,20230113
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.62,2023-01-16T14:30:59.697,20230113
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.62,2023-01-16T14:30:59.697,20230113
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.62,2023-01-16T14:30:59.697,20230113
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.62,2023-01-16T14:30:59.697,20230113
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.62,2023-01-16T14:30:59.697,20230113
