ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:07.02,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:07.02,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:07.02,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:07.02,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:07.02,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:07.66,2023-01-14T14:30:14.85,20230111
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:07.657,2023-01-14T14:30:14.85,20230111
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:07.657,2023-01-14T14:30:14.85,20230111
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:07.657,2023-01-14T14:30:14.85,20230111
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:07.657,2023-01-14T14:30:14.85,20230111
