ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-21 00:00:00,001,颗粒物,1.176,20,,0,0,2023-01-22T12:35:03.58,2023-01-22T12:35:03.58,20230121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-21 00:00:00,002,二氧化硫,24.352,80,,0,0,2023-01-22T12:35:03.58,2023-01-22T12:35:03.58,20230121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-21 00:00:00,003,氮氧化物,173.656,250,,0,0,2023-01-22T12:35:03.577,2023-01-22T12:35:03.577,20230121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-21 00:00:00,004,一氧化碳,3.885,80,,0,0,2023-01-22T12:35:03.577,2023-01-22T12:35:03.577,20230121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-01-21 00:00:00,008,氯化氢,7.647,50,,0,0,2023-01-22T12:35:03.577,2023-01-22T12:35:03.577,20230121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:04.723,2023-01-24T14:30:10.723,20230121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:04.727,2023-01-24T14:30:10.723,20230121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:04.727,2023-01-24T14:30:10.723,20230121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:04.727,2023-01-24T14:30:10.723,20230121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:04.727,2023-01-24T14:30:10.723,20230121
