ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-05 00:00:00,001,颗粒物,4.674,20,,0,0,2023-01-06T12:35:07.5,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-05 00:00:00,002,二氧化硫,18.38,80,,0,0,2023-01-06T12:35:07.497,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-05 00:00:00,003,氮氧化物,216.7,250,,0,0,2023-01-06T12:35:07.497,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-05 00:00:00,004,一氧化碳,0.653,80,,0,0,2023-01-06T12:35:07.497,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-05 00:00:00,008,氯化氢,28.71,50,,0,0,2023-01-06T12:35:07.497,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-05 00:00:00,001,颗粒物,2.92,20,,0,0,2023-01-06T12:35:07.46,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-05 00:00:00,002,二氧化硫,14.68,80,,0,0,2023-01-06T12:35:07.46,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-05 00:00:00,003,氮氧化物,209.4,250,,0,0,2023-01-06T12:35:07.46,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-05 00:00:00,004,一氧化碳,4.042,80,,0,0,2023-01-06T12:35:07.46,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-05 00:00:00,008,氯化氢,34.76,50,,0,0,2023-01-06T12:35:07.46,2023-01-07T14:30:27.517,20230105
