ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-14 00:00:00,001,颗粒物,4.602,20,,0,0,2023-01-15T12:35:05.867,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-14 00:00:00,002,二氧化硫,38.62,80,,0,0,2023-01-15T12:35:05.867,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-14 00:00:00,003,氮氧化物,220.9,250,,0,0,2023-01-15T12:35:05.867,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-14 00:00:00,004,一氧化碳,1.396,80,,0,0,2023-01-15T12:35:05.867,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-14 00:00:00,008,氯化氢,29.54,50,,0,0,2023-01-15T12:35:05.867,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-14 00:00:00,001,颗粒物,3.325,20,,0,0,2023-01-15T12:35:05.823,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-14 00:00:00,002,二氧化硫,32.83,80,,0,0,2023-01-15T12:35:05.82,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-14 00:00:00,003,氮氧化物,217.0,250,,0,0,2023-01-15T12:35:05.82,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-14 00:00:00,004,一氧化碳,2.351,80,,0,0,2023-01-15T12:35:05.823,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-14 00:00:00,008,氯化氢,35.98,50,,0,0,2023-01-15T12:35:05.82,2023-01-16T14:30:59.697,20230114
