ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-09 00:00:00,001,颗粒物,4.192,20,,0,0,2023-01-10T12:35:06.137,2023-05-07T14:33:15.343,20230109
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-09 00:00:00,002,二氧化硫,15.22,80,,0,0,2023-01-10T12:35:06.137,2023-05-07T14:33:15.343,20230109
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-09 00:00:00,003,氮氧化物,197.1,250,,0,0,2023-01-10T12:35:06.137,2023-05-07T14:33:15.343,20230109
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-09 00:00:00,004,一氧化碳,2.17,80,CEMS维护,0,0,2023-01-10T12:35:06.137,2023-05-07T14:33:15.343,20230109
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-09 00:00:00,008,氯化氢,23.36,50,,0,0,2023-01-10T12:35:06.137,2023-05-07T14:33:15.343,20230109
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-09 00:00:00,001,颗粒物,3.156,20,,0,0,2023-01-10T12:35:06.133,2023-05-07T14:33:15.343,20230109
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-09 00:00:00,002,二氧化硫,9.23,80,,0,0,2023-01-10T12:35:06.133,2023-05-07T14:33:15.343,20230109
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-09 00:00:00,003,氮氧化物,200.1,250,,0,0,2023-01-10T12:35:06.133,2023-05-07T14:33:15.343,20230109
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-09 00:00:00,004,一氧化碳,4.058,80,CEMS维护,0,0,2023-01-10T12:35:06.133,2023-05-07T14:33:15.343,20230109
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-09 00:00:00,008,氯化氢,26.71,50,,0,0,2023-01-10T12:35:06.133,2023-05-07T14:33:15.343,20230109
