ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-03 00:00:00,001,颗粒物,5.156,20,,0,0,2023-01-04T12:35:04.767,2023-01-05T14:30:41.53,20230103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-03 00:00:00,002,二氧化硫,31.68,80,,0,0,2023-01-04T12:35:04.767,2023-01-05T14:30:41.53,20230103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-03 00:00:00,003,氮氧化物,210.8,250,,0,0,2023-01-04T12:35:04.767,2023-01-05T14:30:41.53,20230103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-03 00:00:00,004,一氧化碳,1.224,80,,0,0,2023-01-04T12:35:04.767,2023-01-05T14:30:41.53,20230103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-03 00:00:00,008,氯化氢,26.73,50,,0,0,2023-01-04T12:35:04.767,2023-01-05T14:30:41.53,20230103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-03 00:00:00,001,颗粒物,2.887,20,,0,0,2023-01-04T12:35:04.727,2023-01-05T14:30:41.53,20230103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-03 00:00:00,002,二氧化硫,22.27,80,,0,0,2023-01-04T12:35:04.723,2023-01-05T14:30:41.53,20230103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-03 00:00:00,003,氮氧化物,204.3,250,,0,0,2023-01-04T12:35:04.727,2023-01-05T14:30:41.53,20230103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-03 00:00:00,004,一氧化碳,3.455,80,,0,0,2023-01-04T12:35:04.727,2023-01-05T14:30:41.53,20230103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-03 00:00:00,008,氯化氢,34.63,50,,0,0,2023-01-04T12:35:04.727,2023-01-05T14:30:41.53,20230103
