ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-27 00:00:00,001,颗粒物,3.767,20,,0,0,2023-01-28T12:35:03.86,2023-01-29T14:30:24.41,20230127
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-27 00:00:00,002,二氧化硫,22.67,80,,0,0,2023-01-28T12:35:03.86,2023-01-29T14:30:24.41,20230127
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-27 00:00:00,003,氮氧化物,218.7,250,,0,0,2023-01-28T12:35:03.86,2023-01-29T14:30:24.41,20230127
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-27 00:00:00,004,一氧化碳,0.699,80,,0,0,2023-01-28T12:35:03.86,2023-01-29T14:30:24.41,20230127
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-27 00:00:00,008,氯化氢,36.96,50,,0,0,2023-01-28T12:35:03.86,2023-01-29T14:30:24.41,20230127
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-27 00:00:00,001,颗粒物,3.315,20,,0,0,2023-01-28T12:35:03.833,2023-01-29T14:30:24.41,20230127
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-27 00:00:00,002,二氧化硫,19.08,80,,0,0,2023-01-28T12:35:03.833,2023-01-29T14:30:24.41,20230127
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-27 00:00:00,003,氮氧化物,224.6,250,,0,0,2023-01-28T12:35:03.833,2023-01-29T14:30:24.41,20230127
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-27 00:00:00,004,一氧化碳,1.283,80,,0,0,2023-01-28T12:35:03.833,2023-01-29T14:30:24.41,20230127
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-27 00:00:00,008,氯化氢,40.52,50,,0,0,2023-01-28T12:35:03.837,2023-01-29T14:30:24.41,20230127
