ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-01 00:00:00,001,颗粒物,4.423,20,,0,0,2023-01-02T12:35:05.897,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-01 00:00:00,002,二氧化硫,15.27,80,,0,0,2023-01-02T12:35:05.897,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-01 00:00:00,003,氮氧化物,215.0,250,,0,0,2023-01-02T12:35:05.897,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-01 00:00:00,004,一氧化碳,1.291,80,,0,0,2023-01-02T12:35:05.897,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-01 00:00:00,008,氯化氢,33.86,50,,0,0,2023-01-02T12:35:05.897,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-01 00:00:00,001,颗粒物,2.452,20,,0,0,2023-01-02T12:35:05.78,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-01 00:00:00,002,二氧化硫,31.33,80,,0,0,2023-01-02T12:35:05.78,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-01 00:00:00,003,氮氧化物,216.4,250,,0,0,2023-01-02T12:35:05.78,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-01 00:00:00,004,一氧化碳,2.049,80,,0,0,2023-01-02T12:35:05.78,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-01 00:00:00,008,氯化氢,27.01,50,,0,0,2023-01-02T12:35:05.78,2023-01-03T14:30:25.203,20230101
