ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-26 00:00:00,001,颗粒物,3.948,20,,0,0,2023-01-27T12:35:05.257,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-26 00:00:00,002,二氧化硫,14.41,80,,0,0,2023-01-27T12:35:05.257,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-26 00:00:00,003,氮氧化物,210.4,250,,0,0,2023-01-27T12:35:05.257,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-26 00:00:00,004,一氧化碳,0.763,80,,0,0,2023-01-27T12:35:05.257,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-26 00:00:00,008,氯化氢,34.57,50,,0,0,2023-01-27T12:35:05.26,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-26 00:00:00,001,颗粒物,3.325,20,,0,0,2023-01-27T12:35:05.22,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-26 00:00:00,002,二氧化硫,16.58,80,,0,0,2023-01-27T12:35:05.22,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-26 00:00:00,003,氮氧化物,210.5,250,,0,0,2023-01-27T12:35:05.22,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-26 00:00:00,004,一氧化碳,1.768,80,,0,0,2023-01-27T12:35:05.223,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-26 00:00:00,008,氯化氢,37.47,50,,0,0,2023-01-27T12:35:05.223,2023-01-28T14:45:49.933,20230126
