ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-18 00:00:00,001,颗粒物,3.708,20,,0,0,2023-01-19T12:35:06.473,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-18 00:00:00,002,二氧化硫,31.07,80,,0,0,2023-01-19T12:35:06.473,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-18 00:00:00,003,氮氧化物,222.2,250,,0,0,2023-01-19T12:35:06.473,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-18 00:00:00,004,一氧化碳,1.074,80,,0,0,2023-01-19T12:35:06.473,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-01-18 00:00:00,008,氯化氢,34.51,50,,0,0,2023-01-19T12:35:06.473,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-18 00:00:00,001,颗粒物,3.165,20,,0,0,2023-01-19T12:35:06.44,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-18 00:00:00,002,二氧化硫,26.51,80,,0,0,2023-01-19T12:35:06.44,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-18 00:00:00,003,氮氧化物,215.7,250,,0,0,2023-01-19T12:35:06.44,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-18 00:00:00,004,一氧化碳,2.277,80,,0,0,2023-01-19T12:35:06.44,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-01-18 00:00:00,008,氯化氢,37.23,50,,0,0,2023-01-19T12:35:06.443,2023-01-20T14:30:19.66,20230118
