ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-29 00:00:00,001,颗粒物,0.604,20,,0,0,2023-01-30T12:35:05.27,2023-01-30T12:35:05.27,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-29 00:00:00,002,二氧化硫,35.72,80,,0,0,2023-01-30T12:35:05.27,2023-01-30T12:35:05.27,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-29 00:00:00,003,氮氧化物,134.429,250,,0,0,2023-01-30T12:35:05.27,2023-01-30T12:35:05.27,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-29 00:00:00,004,一氧化碳,1.218,80,,0,0,2023-01-30T12:35:05.27,2023-01-30T12:35:05.27,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-29 00:00:00,008,氯化氢,3.959,50,,0,0,2023-01-30T12:35:05.27,2023-01-30T12:35:05.27,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-29 00:00:00,001,颗粒物,1.725,20,,0,0,2023-01-30T12:35:05.267,2023-01-30T12:35:05.267,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-29 00:00:00,002,二氧化硫,29.077,80,,0,0,2023-01-30T12:35:05.267,2023-01-30T12:35:05.267,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-29 00:00:00,003,氮氧化物,119.789,250,,0,0,2023-01-30T12:35:05.267,2023-01-30T12:35:05.267,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-29 00:00:00,004,一氧化碳,0.841,80,,0,0,2023-01-30T12:35:05.267,2023-01-30T12:35:05.267,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-29 00:00:00,008,氯化氢,10.85,50,,0,0,2023-01-30T12:35:05.267,2023-01-30T12:35:05.267,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:05.267,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.267,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:05.267,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:05.27,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:05.27,2023-01-31T14:30:24.91,20230129
