ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-21 00:00:00,001,颗粒物,0.596,20,,0,0,2023-01-22T12:35:03.66,2023-01-22T12:35:03.66,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-21 00:00:00,002,二氧化硫,42.169,80,,0,0,2023-01-22T12:35:03.663,2023-01-22T12:35:03.663,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-21 00:00:00,003,氮氧化物,131.247,250,,0,0,2023-01-22T12:35:03.663,2023-01-22T12:35:03.663,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-21 00:00:00,004,一氧化碳,0.836,80,,0,0,2023-01-22T12:35:03.663,2023-01-22T12:35:03.663,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-21 00:00:00,008,氯化氢,3.184,50,,0,0,2023-01-22T12:35:03.667,2023-01-22T12:35:03.667,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-21 00:00:00,001,颗粒物,1.865,20,,0,0,2023-01-22T12:35:03.597,2023-01-22T12:35:03.597,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-21 00:00:00,002,二氧化硫,32.547,80,,0,0,2023-01-22T12:35:03.6,2023-01-22T12:35:03.6,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-21 00:00:00,003,氮氧化物,107.486,250,,0,0,2023-01-22T12:35:03.607,2023-01-22T12:35:03.607,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-21 00:00:00,004,一氧化碳,3.643,80,,0,0,2023-01-22T12:35:03.613,2023-01-22T12:35:03.613,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-21 00:00:00,008,氯化氢,11.943,50,,0,0,2023-01-22T12:35:03.613,2023-01-22T12:35:03.613,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:03.587,2023-01-23T14:30:17.997,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:03.587,2023-01-23T14:30:17.997,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:03.59,2023-01-23T14:30:17.997,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:03.593,2023-01-23T14:30:17.997,20230121
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:03.593,2023-01-23T14:30:17.997,20230121
