ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-22 00:00:00,001,颗粒物,0.511,20,,0,0,2023-01-23T12:35:06.82,2023-01-23T12:35:06.82,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-22 00:00:00,002,二氧化硫,47.11,80,,0,0,2023-01-23T12:35:06.82,2023-01-23T12:35:06.82,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-22 00:00:00,003,氮氧化物,129.165,250,,0,0,2023-01-23T12:35:06.82,2023-01-23T12:35:06.82,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-22 00:00:00,004,一氧化碳,0.584,80,,0,0,2023-01-23T12:35:06.82,2023-01-23T12:35:06.82,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-22 00:00:00,008,氯化氢,3.822,50,,0,0,2023-01-23T12:35:06.823,2023-01-23T12:35:06.823,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-22 00:00:00,001,颗粒物,1.85,20,,0,0,2023-01-23T12:35:06.813,2023-01-23T12:35:06.813,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-22 00:00:00,002,二氧化硫,26.584,80,,0,0,2023-01-23T12:35:06.817,2023-01-23T12:35:06.817,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-22 00:00:00,003,氮氧化物,109.181,250,,0,0,2023-01-23T12:35:06.817,2023-01-23T12:35:06.817,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-22 00:00:00,004,一氧化碳,3.431,80,,0,0,2023-01-23T12:35:06.817,2023-01-23T12:35:06.817,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-22 00:00:00,008,氯化氢,14.634,50,,0,0,2023-01-23T12:35:06.817,2023-01-23T12:35:06.817,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:06.81,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:06.81,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:06.81,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:06.81,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:06.81,2023-01-24T14:30:10.723,20230122
