ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.443,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.443,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.443,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.443,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.447,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-07 00:00:00,001,颗粒物,2.271,20,,0,0,2023-01-08T12:35:03.427,2023-01-08T12:35:03.427,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-07 00:00:00,002,二氧化硫,34.695,80,,0,0,2023-01-08T12:35:03.427,2023-01-08T12:35:03.427,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-07 00:00:00,003,氮氧化物,112.327,250,,0,0,2023-01-08T12:35:03.427,2023-01-08T12:35:03.427,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-07 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-01-08T12:35:03.427,2023-01-08T12:35:03.427,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-07 00:00:00,008,氯化氢,2.308,50,,0,0,2023-01-08T12:35:03.43,2023-01-08T12:35:03.43,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.43,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.43,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.43,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.433,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.433,2023-01-09T14:30:18.243,20230107
