ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:05.453,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:05.453,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:05.453,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:05.453,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:05.457,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-01 00:00:00,001,颗粒物,2.039,20,,0,0,2023-01-02T12:35:05.43,2023-01-02T12:35:05.43,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-01 00:00:00,002,二氧化硫,36.433,80,,0,0,2023-01-02T12:35:05.43,2023-01-02T12:35:05.43,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-01 00:00:00,003,氮氧化物,160.858,250,,0,0,2023-01-02T12:35:05.43,2023-01-02T12:35:05.43,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-01 00:00:00,004,一氧化碳,1.687,80,,0,0,2023-01-02T12:35:05.43,2023-01-02T12:35:05.43,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-01 00:00:00,008,氯化氢,7.747,50,,0,0,2023-01-02T12:35:05.43,2023-01-02T12:35:05.43,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:05.433,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:05.433,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:05.433,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:05.433,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:05.433,2023-01-03T14:30:25.203,20230101
