ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-23 00:00:00,001,颗粒物,0.586,20,,0,0,2023-01-24T12:35:03.297,2023-01-24T12:35:03.297,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-23 00:00:00,002,二氧化硫,36.592,80,,0,0,2023-01-24T12:35:03.3,2023-01-24T12:35:03.3,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-23 00:00:00,003,氮氧化物,135.285,250,,0,0,2023-01-24T12:35:03.3,2023-01-24T12:35:03.3,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-23 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-01-24T12:35:03.3,2023-01-24T12:35:03.3,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-01-23 00:00:00,008,氯化氢,4.592,50,,0,0,2023-01-24T12:35:03.3,2023-01-24T12:35:03.3,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-23 00:00:00,001,颗粒物,1.938,20,,0,0,2023-01-24T12:35:03.287,2023-01-24T12:35:03.287,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-23 00:00:00,002,二氧化硫,27.895,80,,0,0,2023-01-24T12:35:03.29,2023-01-24T12:35:03.29,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-23 00:00:00,003,氮氧化物,114.523,250,,0,0,2023-01-24T12:35:03.29,2023-01-24T12:35:03.29,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-23 00:00:00,004,一氧化碳,3.952,80,,0,0,2023-01-24T12:35:03.29,2023-01-24T12:35:03.29,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-01-23 00:00:00,008,氯化氢,11.334,50,,0,0,2023-01-24T12:35:03.29,2023-01-24T12:35:03.29,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:03.287,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:03.287,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:03.287,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:03.287,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:03.287,2023-01-25T14:30:21.603,20230123
