ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-16 00:00:00,001,颗粒物,7.794,20,,0,0,2023-01-17T12:35:03.423,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-16 00:00:00,002,二氧化硫,42.1,80,,0,0,2023-01-17T12:35:03.423,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-16 00:00:00,003,氮氧化物,156.2,250,,0,0,2023-01-17T12:35:03.423,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-16 00:00:00,004,一氧化碳,4.599,80,,0,0,2023-01-17T12:35:03.423,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-16 00:00:00,008,氯化氢,3.999,50,,0,0,2023-01-17T12:35:03.423,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-16 00:00:00,001,颗粒物,2.832,20,,0,0,2023-01-17T12:35:02.9,2023-01-17T12:35:02.9,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-16 00:00:00,002,二氧化硫,43.0,80,,0,0,2023-01-17T12:35:02.897,2023-01-17T12:35:02.897,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-16 00:00:00,003,氮氧化物,189.2,250,,0,0,2023-01-17T12:35:02.897,2023-01-17T12:35:02.897,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-16 00:00:00,004,一氧化碳,11.068,80,,0,0,2023-01-17T12:35:02.897,2023-01-17T12:35:02.897,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-16 00:00:00,008,氯化氢,19.07,50,,0,0,2023-01-17T12:35:02.897,2023-01-17T12:35:02.897,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-16 00:00:00,001,颗粒物,0.975,20,,0,0,2023-01-17T12:35:03.58,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-16 00:00:00,002,二氧化硫,30.6,80,,0,0,2023-01-17T12:35:03.58,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-16 00:00:00,003,氮氧化物,209.5,250,,0,0,2023-01-17T12:35:03.58,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-16 00:00:00,004,一氧化碳,7.268,80,,0,0,2023-01-17T12:35:03.58,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-16 00:00:00,008,氯化氢,23.861,50,,0,0,2023-01-17T12:35:03.58,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-16 00:00:00,001,颗粒物,3.649,20,,0,0,2023-01-17T12:35:02.92,2023-01-17T12:35:02.92,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-16 00:00:00,002,二氧化硫,37.687,80,,0,0,2023-01-17T12:35:02.92,2023-01-17T12:35:02.92,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-16 00:00:00,003,氮氧化物,205.5,250,,0,0,2023-01-17T12:35:02.92,2023-01-17T12:35:02.92,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-16 00:00:00,004,一氧化碳,7.599,80,,0,0,2023-01-17T12:35:02.92,2023-01-17T12:35:02.92,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-16 00:00:00,008,氯化氢,17.05,50,,0,0,2023-01-17T12:35:02.92,2023-01-17T12:35:02.92,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-16 00:00:00,001,颗粒物,7.299,20,,0,0,2023-01-17T12:35:03.573,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-16 00:00:00,002,二氧化硫,51.813,80,,0,0,2023-01-17T12:35:03.573,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-16 00:00:00,003,氮氧化物,185.4,250,,0,0,2023-01-17T12:35:03.55,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-16 00:00:00,004,一氧化碳,0.949,80,,0,0,2023-01-17T12:35:03.55,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-16 00:00:00,008,氯化氢,26.002,50,,0,0,2023-01-17T12:35:03.573,2023-01-18T14:30:24.197,20230116
