ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-05 00:00:00,001,颗粒物,8.092,20,,0,0,2023-01-06T12:35:05.593,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-05 00:00:00,002,二氧化硫,37.1,80,,0,0,2023-01-06T12:35:05.593,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-05 00:00:00,003,氮氧化物,161.0,250,,0,0,2023-01-06T12:35:05.593,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-05 00:00:00,004,一氧化碳,6.139,80,,0,0,2023-01-06T12:35:05.593,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-05 00:00:00,008,氯化氢,7.655,50,,0,0,2023-01-06T12:35:05.593,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.89,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.89,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.89,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.89,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.89,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-05 00:00:00,001,颗粒物,0.94,20,,0,0,2023-01-06T12:35:05.743,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-05 00:00:00,002,二氧化硫,19.7,80,,0,0,2023-01-06T12:35:05.74,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-05 00:00:00,003,氮氧化物,182.0,250,,0,0,2023-01-06T12:35:05.74,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-05 00:00:00,004,一氧化碳,7.827,80,,0,0,2023-01-06T12:35:05.74,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-05 00:00:00,008,氯化氢,35.211,50,,0,0,2023-01-06T12:35:05.74,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-05 00:00:00,001,颗粒物,2.266,20,,0,0,2023-01-06T12:35:04.923,2023-01-06T12:35:04.923,20230105
