ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-08 00:00:00,001,颗粒物,9.719,20,,0,0,2023-01-09T12:35:06.003,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-08 00:00:00,002,二氧化硫,41.0,80,,0,0,2023-01-09T12:35:06.003,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-08 00:00:00,003,氮氧化物,151.8,250,,0,0,2023-01-09T12:35:06.003,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-08 00:00:00,004,一氧化碳,2.361,80,,0,0,2023-01-09T12:35:06.003,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-08 00:00:00,008,氯化氢,5.074,50,,0,0,2023-01-09T12:35:06.003,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:05.473,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:05.473,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:05.473,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:05.473,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:05.473,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-08 00:00:00,001,颗粒物,0.65,20,,0,0,2023-01-09T12:35:06.15,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-08 00:00:00,002,二氧化硫,18.5,80,,0,0,2023-01-09T12:35:06.15,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-08 00:00:00,003,氮氧化物,150.5,250,,0,0,2023-01-09T12:35:06.15,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-08 00:00:00,004,一氧化碳,12.481,80,,0,0,2023-01-09T12:35:06.15,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-08 00:00:00,008,氯化氢,32.583,50,,0,0,2023-01-09T12:35:06.15,2023-01-10T14:30:43.48,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-08 00:00:00,001,颗粒物,2.851,20,,0,0,2023-01-09T12:35:05.51,2023-01-09T12:35:05.51,20230108
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-08 00:00:00,002,二氧化硫,58.975,80,,0,0,2023-01-09T12:35:05.51,2023-01-09T12:35:05.51,20230108
