ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-09 00:00:00,001,颗粒物,9.929,20,,0,0,2023-01-10T12:35:07.06,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-09 00:00:00,002,二氧化硫,44.7,80,,0,0,2023-01-10T12:35:07.057,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-09 00:00:00,003,氮氧化物,137.6,250,,0,0,2023-01-10T12:35:07.057,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-09 00:00:00,004,一氧化碳,3.608,80,,0,0,2023-01-10T12:35:07.057,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-09 00:00:00,008,氯化氢,7.651,50,,0,0,2023-01-10T12:35:07.057,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:06.453,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:06.453,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:06.453,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:06.453,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:06.453,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-09 00:00:00,001,颗粒物,0.562,20,,0,0,2023-01-10T12:35:07.2,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-09 00:00:00,002,二氧化硫,27.2,80,,0,0,2023-01-10T12:35:07.2,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-09 00:00:00,003,氮氧化物,151.1,250,,0,0,2023-01-10T12:35:07.197,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-09 00:00:00,004,一氧化碳,13.959,80,,0,0,2023-01-10T12:35:07.197,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-09 00:00:00,008,氯化氢,38.677,50,,0,0,2023-01-10T12:35:07.2,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-09 00:00:00,001,颗粒物,3.649,20,,0,0,2023-01-10T12:35:06.48,2023-01-10T12:35:06.48,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-09 00:00:00,002,二氧化硫,59.658,80,,0,0,2023-01-10T12:35:06.48,2023-01-10T12:35:06.48,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-09 00:00:00,003,氮氧化物,217.1,250,,0,0,2023-01-10T12:35:06.48,2023-01-10T12:35:06.48,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-09 00:00:00,004,一氧化碳,1.933,80,,0,0,2023-01-10T12:35:06.48,2023-01-10T12:35:06.48,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-09 00:00:00,008,氯化氢,2.433,50,,0,0,2023-01-10T12:35:06.48,2023-01-10T12:35:06.48,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-09 00:00:00,001,颗粒物,7.043,20,,0,0,2023-01-10T12:35:07.19,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-09 00:00:00,002,二氧化硫,56.869,80,,0,0,2023-01-10T12:35:07.187,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-09 00:00:00,003,氮氧化物,169.6,250,,0,0,2023-01-10T12:35:07.187,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-09 00:00:00,004,一氧化碳,4.196,80,,0,0,2023-01-10T12:35:07.187,2023-01-11T14:30:33.9,20230109
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-09 00:00:00,008,氯化氢,31.231,50,,0,0,2023-01-10T12:35:07.187,2023-01-11T14:30:33.9,20230109
