ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-17 00:00:00,001,颗粒物,8.361,20,,0,0,2023-01-18T12:35:09.36,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-17 00:00:00,002,二氧化硫,55.8,80,,0,0,2023-01-18T12:35:09.36,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-17 00:00:00,003,氮氧化物,148.6,250,,0,0,2023-01-18T12:35:09.357,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-17 00:00:00,004,一氧化碳,16.706,80,,0,0,2023-01-18T12:35:09.357,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-17 00:00:00,008,氯化氢,5.635,50,,0,0,2023-01-18T12:35:09.357,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-17 00:00:00,001,颗粒物,2.888,20,,0,0,2023-01-18T12:35:08.79,2023-01-18T12:35:08.79,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-17 00:00:00,002,二氧化硫,51.4,80,,0,0,2023-01-18T12:35:08.79,2023-01-18T12:35:08.79,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-17 00:00:00,003,氮氧化物,191.9,250,,0,0,2023-01-18T12:35:08.79,2023-01-18T12:35:08.79,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-17 00:00:00,004,一氧化碳,11.977,80,,0,0,2023-01-18T12:35:08.79,2023-01-18T12:35:08.79,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-17 00:00:00,008,氯化氢,16.879,50,,0,0,2023-01-18T12:35:08.793,2023-01-18T12:35:08.793,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-17 00:00:00,001,颗粒物,0.983,20,,0,0,2023-01-18T12:35:09.48,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-17 00:00:00,002,二氧化硫,15.3,80,,0,0,2023-01-18T12:35:09.477,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-17 00:00:00,003,氮氧化物,138.2,250,,0,0,2023-01-18T12:35:09.477,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-17 00:00:00,004,一氧化碳,15.76,80,,0,0,2023-01-18T12:35:09.477,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-17 00:00:00,008,氯化氢,26.302,50,,0,0,2023-01-18T12:35:09.477,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-17 00:00:00,001,颗粒物,2.919,20,,0,0,2023-01-18T12:35:08.813,2023-01-18T12:35:08.813,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-17 00:00:00,002,二氧化硫,69.321,80,,0,0,2023-01-18T12:35:08.813,2023-01-18T12:35:08.813,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-17 00:00:00,003,氮氧化物,203.8,250,,0,0,2023-01-18T12:35:08.81,2023-01-18T12:35:08.81,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-17 00:00:00,004,一氧化碳,19.977,80,,0,0,2023-01-18T12:35:08.813,2023-01-18T12:35:08.813,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-17 00:00:00,008,氯化氢,8.898,50,,0,0,2023-01-18T12:35:08.813,2023-01-18T12:35:08.813,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-17 00:00:00,001,颗粒物,1.47,20,,0,0,2023-01-18T12:35:09.473,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-17 00:00:00,002,二氧化硫,55.992,80,,0,0,2023-01-18T12:35:09.473,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-17 00:00:00,003,氮氧化物,186.7,250,,0,0,2023-01-18T12:35:09.473,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-17 00:00:00,004,一氧化碳,1.653,80,,0,0,2023-01-18T12:35:09.473,2023-01-19T14:30:26.06,20230117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-17 00:00:00,008,氯化氢,27.4,50,,0,0,2023-01-18T12:35:09.473,2023-01-19T14:30:26.06,20230117
