ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-10 00:00:00,001,颗粒物,9.348,20,,0,0,2023-01-11T12:35:08.783,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-10 00:00:00,002,二氧化硫,46.3,80,,0,0,2023-01-11T12:35:08.783,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-10 00:00:00,003,氮氧化物,131.6,250,,0,0,2023-01-11T12:35:08.78,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-10 00:00:00,004,一氧化碳,5.177,80,,0,0,2023-01-11T12:35:08.783,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-10 00:00:00,008,氯化氢,2.632,50,,0,0,2023-01-11T12:35:08.783,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:08.253,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:08.253,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:08.253,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:08.253,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:08.253,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-10 00:00:00,001,颗粒物,0.9,20,,0,0,2023-01-11T12:35:08.9,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-10 00:00:00,002,二氧化硫,31.0,80,,0,0,2023-01-11T12:35:08.9,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-10 00:00:00,003,氮氧化物,142.8,250,,0,0,2023-01-11T12:35:08.9,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-10 00:00:00,004,一氧化碳,11.888,80,,0,0,2023-01-11T12:35:08.9,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-10 00:00:00,008,氯化氢,25.613,50,,0,0,2023-01-11T12:35:08.9,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-10 00:00:00,001,颗粒物,2.661,20,,0,0,2023-01-11T12:35:08.287,2023-01-11T12:35:08.287,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-10 00:00:00,002,二氧化硫,61.027,80,,0,0,2023-01-11T12:35:08.287,2023-01-11T12:35:08.287,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-10 00:00:00,003,氮氧化物,216.5,250,,0,0,2023-01-11T12:35:08.283,2023-01-11T12:35:08.283,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-10 00:00:00,004,一氧化碳,2.059,80,,0,0,2023-01-11T12:35:08.283,2023-01-11T12:35:08.283,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-10 00:00:00,008,氯化氢,1.383,50,,0,0,2023-01-11T12:35:08.287,2023-01-11T12:35:08.287,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-10 00:00:00,001,颗粒物,8.139,20,,0,0,2023-01-11T12:35:08.893,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-10 00:00:00,002,二氧化硫,57.067,80,,0,0,2023-01-11T12:35:08.89,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-10 00:00:00,003,氮氧化物,185.7,250,,0,0,2023-01-11T12:35:08.89,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-10 00:00:00,004,一氧化碳,2.789,80,,0,0,2023-01-11T12:35:08.89,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-10 00:00:00,008,氯化氢,33.055,50,,0,0,2023-01-11T12:35:08.89,2023-01-12T14:30:44.043,20230110
