ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-20 00:00:00,001,颗粒物,8.337,20,,0,0,2023-01-21T12:35:04.843,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-20 00:00:00,002,二氧化硫,53.8,80,,0,0,2023-01-21T12:35:04.843,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-20 00:00:00,003,氮氧化物,136.3,250,,0,0,2023-01-21T12:35:04.84,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-20 00:00:00,004,一氧化碳,3.551,80,,0,0,2023-01-21T12:35:04.843,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-20 00:00:00,008,氯化氢,0.27,50,,0,0,2023-01-21T12:35:04.843,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-20 00:00:00,001,颗粒物,2.627,20,,0,0,2023-01-21T12:35:04.197,2023-01-21T12:35:04.197,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-20 00:00:00,002,二氧化硫,32.4,80,,0,0,2023-01-21T12:35:04.197,2023-01-21T12:35:04.197,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-20 00:00:00,003,氮氧化物,95.6,250,,0,0,2023-01-21T12:35:04.193,2023-01-21T12:35:04.193,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-20 00:00:00,004,一氧化碳,22.917,80,,0,0,2023-01-21T12:35:04.197,2023-01-21T12:35:04.197,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-20 00:00:00,008,氯化氢,2.037,50,,0,0,2023-01-21T12:35:04.197,2023-01-21T12:35:04.197,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-20 00:00:00,001,颗粒物,0.78,20,,0,0,2023-01-21T12:35:04.977,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-20 00:00:00,002,二氧化硫,27.9,80,,0,0,2023-01-21T12:35:04.973,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-20 00:00:00,003,氮氧化物,223.8,250,,0,0,2023-01-21T12:35:04.973,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-20 00:00:00,004,一氧化碳,18.451,80,,0,0,2023-01-21T12:35:04.973,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-20 00:00:00,008,氯化氢,11.944,50,,0,0,2023-01-21T12:35:04.973,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-20 00:00:00,001,颗粒物,3.631,20,,0,0,2023-01-21T12:35:04.22,2023-01-21T12:35:04.22,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-20 00:00:00,002,二氧化硫,68.139,80,,0,0,2023-01-21T12:35:04.22,2023-01-21T12:35:04.22,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-20 00:00:00,003,氮氧化物,198.2,250,,0,0,2023-01-21T12:35:04.217,2023-01-21T12:35:04.217,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-20 00:00:00,004,一氧化碳,3.293,80,,0,0,2023-01-21T12:35:04.217,2023-01-21T12:35:04.217,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-20 00:00:00,008,氯化氢,18.256,50,,0,0,2023-01-21T12:35:04.217,2023-01-21T12:35:04.217,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-20 00:00:00,001,颗粒物,1.99,20,,0,0,2023-01-21T12:35:04.97,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-20 00:00:00,002,二氧化硫,47.532,80,,0,0,2023-01-21T12:35:04.97,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-20 00:00:00,003,氮氧化物,192.1,250,,0,0,2023-01-21T12:35:04.97,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-20 00:00:00,004,一氧化碳,1.028,80,,0,0,2023-01-21T12:35:04.97,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-20 00:00:00,008,氯化氢,29.149,50,,0,0,2023-01-21T12:35:04.97,2023-01-22T14:30:18.887,20230120
