ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-27 00:00:00,001,颗粒物,10.934,20,,0,0,2023-01-28T12:35:04.667,2023-01-29T14:30:24.41,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-27 00:00:00,002,二氧化硫,2.9,80,,0,0,2023-01-28T12:35:04.667,2023-01-29T14:30:24.41,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-27 00:00:00,003,氮氧化物,103.0,250,,0,0,2023-01-28T12:35:04.663,2023-01-29T14:30:24.41,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-27 00:00:00,004,一氧化碳,5.183,80,,0,0,2023-01-28T12:35:04.663,2023-01-29T14:30:24.41,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-27 00:00:00,008,氯化氢,0.816,50,,0,0,2023-01-28T12:35:04.667,2023-01-29T14:30:24.41,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-27 00:00:00,001,颗粒物,9.9,20,,0,0,2023-01-28T12:35:04.087,2023-01-28T12:35:04.087,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-27 00:00:00,002,二氧化硫,0.2,80,,0,0,2023-01-28T12:35:04.087,2023-01-28T12:35:04.087,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-27 00:00:00,003,氮氧化物,148.2,250,,0,0,2023-01-28T12:35:04.087,2023-01-28T12:35:04.087,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-27 00:00:00,004,一氧化碳,1.878,80,,0,0,2023-01-28T12:35:04.087,2023-01-28T12:35:04.087,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-27 00:00:00,008,氯化氢,11.101,50,,0,0,2023-01-28T12:35:04.087,2023-01-28T12:35:04.087,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:04.803,2023-01-29T14:30:24.41,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:04.803,2023-01-29T14:30:24.41,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:04.8,2023-01-29T14:30:24.41,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:04.803,2023-01-29T14:30:24.41,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:04.803,2023-01-29T14:30:24.41,20230127
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-27 00:00:00,001,颗粒物,2.943,20,,0,0,2023-01-28T12:35:04.113,2023-01-28T12:35:04.113,20230127
