ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-11 00:00:00,001,颗粒物,7.999,20,,0,0,2023-01-12T12:35:05.053,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-11 00:00:00,002,二氧化硫,41.0,80,,0,0,2023-01-12T12:35:05.05,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-11 00:00:00,003,氮氧化物,139.7,250,,0,0,2023-01-12T12:35:05.05,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-11 00:00:00,004,一氧化碳,3.296,80,,0,0,2023-01-12T12:35:05.05,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-01-11 00:00:00,008,氯化氢,2.512,50,,0,0,2023-01-12T12:35:05.05,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:04.483,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:04.483,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:04.48,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:04.48,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:04.48,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-11 00:00:00,001,颗粒物,0.956,20,,0,0,2023-01-12T12:35:05.187,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-11 00:00:00,002,二氧化硫,46.7,80,,0,0,2023-01-12T12:35:05.187,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-11 00:00:00,003,氮氧化物,153.1,250,,0,0,2023-01-12T12:35:05.183,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-11 00:00:00,004,一氧化碳,1.268,80,,0,0,2023-01-12T12:35:05.183,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-01-11 00:00:00,008,氯化氢,23.307,50,,0,0,2023-01-12T12:35:05.183,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-11 00:00:00,001,颗粒物,2.02,20,,0,0,2023-01-12T12:35:04.507,2023-01-12T12:35:04.507,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-11 00:00:00,002,二氧化硫,52.699,80,,0,0,2023-01-12T12:35:04.507,2023-01-12T12:35:04.507,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-11 00:00:00,003,氮氧化物,208.6,250,,0,0,2023-01-12T12:35:04.503,2023-01-12T12:35:04.503,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-11 00:00:00,004,一氧化碳,1.552,80,,0,0,2023-01-12T12:35:04.503,2023-01-12T12:35:04.503,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-01-11 00:00:00,008,氯化氢,5.779,50,,0,0,2023-01-12T12:35:04.503,2023-01-12T12:35:04.503,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-11 00:00:00,001,颗粒物,7.169,20,,0,0,2023-01-12T12:35:05.177,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-11 00:00:00,002,二氧化硫,53.809,80,,0,0,2023-01-12T12:35:05.177,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-11 00:00:00,003,氮氧化物,182.6,250,,0,0,2023-01-12T12:35:05.173,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-11 00:00:00,004,一氧化碳,2.645,80,,0,0,2023-01-12T12:35:05.177,2023-01-13T14:30:33.23,20230111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-01-11 00:00:00,008,氯化氢,30.106,50,,0,0,2023-01-12T12:35:05.177,2023-01-13T14:30:33.23,20230111
