ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-01 00:00:00,001,颗粒物,2.213,20,,0,0,2023-01-02T12:35:09.19,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-01 00:00:00,002,二氧化硫,4.681,80,,0,0,2023-01-02T12:35:09.19,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-01 00:00:00,003,氮氧化物,47.785,250,,0,0,2023-01-02T12:35:09.193,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-01 00:00:00,004,一氧化碳,2.544,80,,0,0,2023-01-02T12:35:09.193,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-01 00:00:00,008,氯化氢,4.18,50,,0,0,2023-01-02T12:35:09.193,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-01 00:00:00,001,颗粒物,2.378,20,,0,0,2023-01-02T12:35:08.893,2023-01-02T12:35:08.893,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-01 00:00:00,002,二氧化硫,4.485,80,,0,0,2023-01-02T12:35:08.893,2023-01-02T12:35:08.893,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-01 00:00:00,003,氮氧化物,41.256,250,,0,0,2023-01-02T12:35:08.893,2023-01-02T12:35:08.893,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-01 00:00:00,004,一氧化碳,3.291,80,,0,0,2023-01-02T12:35:08.893,2023-01-02T12:35:08.893,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-01 00:00:00,008,氯化氢,2.057,50,,0,0,2023-01-02T12:35:08.893,2023-01-02T12:35:08.893,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-01 00:00:00,001,颗粒物,2.687,20,,0,0,2023-01-02T12:35:09.24,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-01 00:00:00,002,二氧化硫,3.501,80,,0,0,2023-01-02T12:35:09.24,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-01 00:00:00,003,氮氧化物,53.535,250,,0,0,2023-01-02T12:35:09.24,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-01 00:00:00,004,一氧化碳,3.312,80,,0,0,2023-01-02T12:35:09.24,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-01 00:00:00,008,氯化氢,5.146,50,,0,0,2023-01-02T12:35:09.24,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-01 00:00:00,001,颗粒物,2.451,20,,0,0,2023-01-02T12:35:09.243,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-01 00:00:00,002,二氧化硫,3.313,80,,0,0,2023-01-02T12:35:09.243,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-01 00:00:00,003,氮氧化物,52.322,250,,0,0,2023-01-02T12:35:09.243,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-01 00:00:00,004,一氧化碳,1.471,80,,0,0,2023-01-02T12:35:09.243,2023-01-03T14:30:25.203,20230101
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-01 00:00:00,008,氯化氢,2.919,50,,0,0,2023-01-02T12:35:09.247,2023-01-03T14:30:25.203,20230101
