ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-06 00:00:00,001,颗粒物,2.256,20,,0,0,2023-01-07T12:35:05.2,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-06 00:00:00,002,二氧化硫,4.895,80,,0,0,2023-01-07T12:35:05.2,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-06 00:00:00,003,氮氧化物,50.246,250,,0,0,2023-01-07T12:35:05.2,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-06 00:00:00,004,一氧化碳,1.169,80,,0,0,2023-01-07T12:35:05.2,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-06 00:00:00,008,氯化氢,5.512,50,,0,0,2023-01-07T12:35:05.203,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-06 00:00:00,001,颗粒物,2.391,20,,0,0,2023-01-07T12:35:04.98,2023-01-07T12:35:04.98,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-06 00:00:00,002,二氧化硫,4.382,80,,0,0,2023-01-07T12:35:04.983,2023-01-07T12:35:04.983,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-06 00:00:00,003,氮氧化物,41.91,250,,0,0,2023-01-07T12:35:04.983,2023-01-07T12:35:04.983,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-06 00:00:00,004,一氧化碳,3.479,80,,0,0,2023-01-07T12:35:04.983,2023-01-07T12:35:04.983,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-06 00:00:00,008,氯化氢,2.056,50,,0,0,2023-01-07T12:35:04.983,2023-01-07T12:35:04.983,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-06 00:00:00,001,颗粒物,2.778,20,,0,0,2023-01-07T12:35:05.307,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-06 00:00:00,002,二氧化硫,3.226,80,,0,0,2023-01-07T12:35:05.307,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-06 00:00:00,003,氮氧化物,55.22,250,,0,0,2023-01-07T12:35:05.307,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-06 00:00:00,004,一氧化碳,1.301,80,,0,0,2023-01-07T12:35:05.307,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-06 00:00:00,008,氯化氢,4.637,50,,0,0,2023-01-07T12:35:05.307,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-06 00:00:00,001,颗粒物,2.579,20,,0,0,2023-01-07T12:35:05.303,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-06 00:00:00,002,二氧化硫,3.72,80,,0,0,2023-01-07T12:35:05.303,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-06 00:00:00,003,氮氧化物,46.314,250,,0,0,2023-01-07T12:35:05.303,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-06 00:00:00,004,一氧化碳,1.004,80,,0,0,2023-01-07T12:35:05.303,2023-01-08T14:30:23.007,20230106
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-06 00:00:00,008,氯化氢,5.416,50,,0,0,2023-01-07T12:35:05.307,2023-01-08T14:30:23.007,20230106
