ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-28 00:00:00,001,颗粒物,2.359,20,,0,0,2023-01-29T12:35:07.753,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-28 00:00:00,002,二氧化硫,1.172,80,,0,0,2023-01-29T12:35:07.753,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-28 00:00:00,003,氮氧化物,48.032,250,,0,0,2023-01-29T12:35:07.757,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-28 00:00:00,004,一氧化碳,0.904,80,,0,0,2023-01-29T12:35:07.757,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-28 00:00:00,008,氯化氢,3.692,50,,0,0,2023-01-29T12:35:07.757,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-28 00:00:00,001,颗粒物,2.407,20,,0,0,2023-01-29T12:35:07.38,2023-01-29T12:35:07.38,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-28 00:00:00,002,二氧化硫,2.279,80,,0,0,2023-01-29T12:35:07.38,2023-01-29T12:35:07.38,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-28 00:00:00,003,氮氧化物,48.429,250,,0,0,2023-01-29T12:35:07.38,2023-01-29T12:35:07.38,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-28 00:00:00,004,一氧化碳,2.816,80,,0,0,2023-01-29T12:35:07.383,2023-01-29T12:35:07.383,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-28 00:00:00,008,氯化氢,2.529,50,,0,0,2023-01-29T12:35:07.383,2023-01-29T12:35:07.383,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-28 00:00:00,001,颗粒物,2.555,20,,0,0,2023-01-29T12:35:07.793,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-28 00:00:00,002,二氧化硫,1.497,80,,0,0,2023-01-29T12:35:07.797,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-28 00:00:00,003,氮氧化物,52.254,250,,0,0,2023-01-29T12:35:07.797,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-28 00:00:00,004,一氧化碳,2.394,80,,0,0,2023-01-29T12:35:07.797,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-28 00:00:00,008,氯化氢,3.253,50,,0,0,2023-01-29T12:35:07.797,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-28 00:00:00,001,颗粒物,2.48,20,,0,0,2023-01-29T12:35:07.757,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-28 00:00:00,002,二氧化硫,1.831,80,,0,0,2023-01-29T12:35:07.757,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-28 00:00:00,003,氮氧化物,47.677,250,,0,0,2023-01-29T12:35:07.757,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-28 00:00:00,004,一氧化碳,2.706,80,,0,0,2023-01-29T12:35:07.757,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-28 00:00:00,008,氯化氢,1.932,50,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
