ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-29 00:00:00,001,颗粒物,2.305,20,,0,0,2023-01-30T12:35:04.81,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-29 00:00:00,002,二氧化硫,1.57,80,,0,0,2023-01-30T12:35:04.81,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-29 00:00:00,003,氮氧化物,49.562,250,,0,0,2023-01-30T12:35:04.81,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-29 00:00:00,004,一氧化碳,0.838,80,,0,0,2023-01-30T12:35:04.81,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-29 00:00:00,008,氯化氢,4.037,50,,0,0,2023-01-30T12:35:04.81,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-29 00:00:00,001,颗粒物,2.338,20,,0,0,2023-01-30T12:35:04.49,2023-01-30T12:35:04.49,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-29 00:00:00,002,二氧化硫,2.94,80,,0,0,2023-01-30T12:35:04.49,2023-01-30T12:35:04.49,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-29 00:00:00,003,氮氧化物,46.94,250,,0,0,2023-01-30T12:35:04.49,2023-01-30T12:35:04.49,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-29 00:00:00,004,一氧化碳,2.23,80,,0,0,2023-01-30T12:35:04.49,2023-01-30T12:35:04.49,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-29 00:00:00,008,氯化氢,3.339,50,,0,0,2023-01-30T12:35:04.49,2023-01-30T12:35:04.49,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-29 00:00:00,001,颗粒物,2.605,20,,0,0,2023-01-30T12:35:04.75,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-29 00:00:00,002,二氧化硫,1.832,80,,0,0,2023-01-30T12:35:04.75,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-29 00:00:00,003,氮氧化物,49.65,250,,0,0,2023-01-30T12:35:04.753,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-29 00:00:00,004,一氧化碳,1.188,80,,0,0,2023-01-30T12:35:04.753,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-29 00:00:00,008,氯化氢,5.137,50,,0,0,2023-01-30T12:35:04.753,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-29 00:00:00,001,颗粒物,2.472,20,,0,0,2023-01-30T12:35:04.807,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-29 00:00:00,002,二氧化硫,2.361,80,,0,0,2023-01-30T12:35:04.807,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-29 00:00:00,003,氮氧化物,47.649,250,,0,0,2023-01-30T12:35:04.807,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-29 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-01-30T12:35:04.81,2023-01-31T14:30:24.91,20230129
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-29 00:00:00,008,氯化氢,3.963,50,,0,0,2023-01-30T12:35:04.81,2023-01-31T14:30:24.91,20230129
