ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-23 00:00:00,001,颗粒物,2.261,20,,0,0,2023-01-24T12:35:06.747,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-23 00:00:00,002,二氧化硫,1.382,80,,0,0,2023-01-24T12:35:06.747,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-23 00:00:00,003,氮氧化物,45.855,250,,0,0,2023-01-24T12:35:06.747,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-23 00:00:00,004,一氧化碳,0.937,80,,0,0,2023-01-24T12:35:06.747,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-23 00:00:00,008,氯化氢,5.415,50,,0,0,2023-01-24T12:35:06.747,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-23 00:00:00,001,颗粒物,2.347,20,,0,0,2023-01-24T12:35:06.457,2023-01-24T12:35:06.457,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-23 00:00:00,002,二氧化硫,4.325,80,,0,0,2023-01-24T12:35:06.457,2023-01-24T12:35:06.457,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-23 00:00:00,003,氮氧化物,45.86,250,,0,0,2023-01-24T12:35:06.457,2023-01-24T12:35:06.457,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-23 00:00:00,004,一氧化碳,1.742,80,,0,0,2023-01-24T12:35:06.457,2023-01-24T12:35:06.457,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-23 00:00:00,008,氯化氢,5.217,50,,0,0,2023-01-24T12:35:06.457,2023-01-24T12:35:06.457,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-23 00:00:00,001,颗粒物,2.666,20,,0,0,2023-01-24T12:35:06.73,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-23 00:00:00,002,二氧化硫,1.538,80,,0,0,2023-01-24T12:35:06.73,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-23 00:00:00,003,氮氧化物,49.852,250,,0,0,2023-01-24T12:35:06.733,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-23 00:00:00,004,一氧化碳,1.397,80,,0,0,2023-01-24T12:35:06.733,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-23 00:00:00,008,氯化氢,4.24,50,,0,0,2023-01-24T12:35:06.733,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-23 00:00:00,001,颗粒物,2.512,20,,0,0,2023-01-24T12:35:06.747,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-23 00:00:00,002,二氧化硫,2.459,80,,0,0,2023-01-24T12:35:06.747,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-23 00:00:00,003,氮氧化物,48.669,250,,0,0,2023-01-24T12:35:06.75,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-23 00:00:00,004,一氧化碳,1.169,80,,0,0,2023-01-24T12:35:06.75,2023-01-25T14:30:21.603,20230123
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-23 00:00:00,008,氯化氢,3.993,50,,0,0,2023-01-24T12:35:06.75,2023-01-25T14:30:21.603,20230123
