ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-05 00:00:00,001,颗粒物,2.34,20,,0,0,2023-01-06T12:35:04.36,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-05 00:00:00,002,二氧化硫,2.887,80,,0,0,2023-01-06T12:35:04.36,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-05 00:00:00,003,氮氧化物,48.917,250,,0,0,2023-01-06T12:35:04.363,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-05 00:00:00,004,一氧化碳,0.514,80,,0,0,2023-01-06T12:35:04.363,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-05 00:00:00,008,氯化氢,5.827,50,,0,0,2023-01-06T12:35:04.363,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-05 00:00:00,001,颗粒物,2.537,20,,0,0,2023-01-06T12:35:04.093,2023-01-06T12:35:04.093,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-05 00:00:00,002,二氧化硫,4.416,80,,0,0,2023-01-06T12:35:04.097,2023-01-06T12:35:04.097,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-05 00:00:00,003,氮氧化物,45.822,250,,0,0,2023-01-06T12:35:04.1,2023-01-06T12:35:04.1,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-05 00:00:00,004,一氧化碳,0.755,80,,0,0,2023-01-06T12:35:04.1,2023-01-06T12:35:04.1,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-05 00:00:00,008,氯化氢,4.012,50,,0,0,2023-01-06T12:35:04.103,2023-01-06T12:35:04.103,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-05 00:00:00,001,颗粒物,2.712,20,,0,0,2023-01-06T12:35:04.443,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-05 00:00:00,002,二氧化硫,1.645,80,,0,0,2023-01-06T12:35:04.447,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-05 00:00:00,003,氮氧化物,51.853,250,,0,0,2023-01-06T12:35:04.447,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-05 00:00:00,004,一氧化碳,1.283,80,,0,0,2023-01-06T12:35:04.447,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-05 00:00:00,008,氯化氢,3.397,50,,0,0,2023-01-06T12:35:04.447,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-05 00:00:00,001,颗粒物,2.551,20,,0,0,2023-01-06T12:35:04.443,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-05 00:00:00,002,二氧化硫,2.521,80,,0,0,2023-01-06T12:35:04.443,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-05 00:00:00,003,氮氧化物,46.579,250,,0,0,2023-01-06T12:35:04.443,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-05 00:00:00,004,一氧化碳,1.038,80,,0,0,2023-01-06T12:35:04.443,2023-01-07T14:30:27.517,20230105
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-05 00:00:00,008,氯化氢,2.321,50,,0,0,2023-01-06T12:35:04.443,2023-01-07T14:30:27.517,20230105
