ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-09 00:00:00,001,颗粒物,2.283,20,,0,0,2023-01-10T12:35:08.447,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-09 00:00:00,002,二氧化硫,2.626,80,,0,0,2023-01-10T12:35:08.447,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-09 00:00:00,003,氮氧化物,39.566,250,,0,0,2023-01-10T12:35:08.45,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-09 00:00:00,004,一氧化碳,0.841,80,,0,0,2023-01-10T12:35:08.45,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-09 00:00:00,008,氯化氢,4.666,50,,0,0,2023-01-10T12:35:08.45,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-09 00:00:00,001,颗粒物,2.447,20,,0,0,2023-01-10T12:35:08.153,2023-01-10T12:35:08.153,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-09 00:00:00,002,二氧化硫,4.271,80,,0,0,2023-01-10T12:35:08.153,2023-01-10T12:35:08.153,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-09 00:00:00,003,氮氧化物,37.123,250,,0,0,2023-01-10T12:35:08.153,2023-01-10T12:35:08.153,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-09 00:00:00,004,一氧化碳,1.739,80,,0,0,2023-01-10T12:35:08.153,2023-01-10T12:35:08.153,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-09 00:00:00,008,氯化氢,2.828,50,,0,0,2023-01-10T12:35:08.153,2023-01-10T12:35:08.153,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-09 00:00:00,001,颗粒物,2.595,20,,0,0,2023-01-10T12:35:08.533,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-09 00:00:00,002,二氧化硫,1.887,80,,0,0,2023-01-10T12:35:08.533,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-09 00:00:00,003,氮氧化物,34.547,250,,0,0,2023-01-10T12:35:08.533,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-09 00:00:00,004,一氧化碳,1.869,80,,0,0,2023-01-10T12:35:08.533,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-09 00:00:00,008,氯化氢,2.599,50,,0,0,2023-01-10T12:35:08.533,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-09 00:00:00,001,颗粒物,2.515,20,,0,0,2023-01-10T12:35:08.523,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-09 00:00:00,002,二氧化硫,1.758,80,,0,0,2023-01-10T12:35:08.523,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-09 00:00:00,003,氮氧化物,38.297,250,,0,0,2023-01-10T12:35:08.523,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-09 00:00:00,004,一氧化碳,1.068,80,,0,0,2023-01-10T12:35:08.527,2023-01-11T14:30:33.9,20230109
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-09 00:00:00,008,氯化氢,0.335,50,,0,0,2023-01-10T12:35:08.527,2023-01-11T14:30:33.9,20230109
