ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-14 00:00:00,001,颗粒物,2.224,20,,0,0,2023-01-15T12:35:07.43,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-14 00:00:00,002,二氧化硫,2.886,80,,0,0,2023-01-15T12:35:07.43,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-14 00:00:00,003,氮氧化物,45.679,250,,0,0,2023-01-15T12:35:07.43,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-14 00:00:00,004,一氧化碳,2.327,80,,0,0,2023-01-15T12:35:07.43,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-01-14 00:00:00,008,氯化氢,6.3,50,,0,0,2023-01-15T12:35:07.43,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-14 00:00:00,001,颗粒物,2.442,20,,0,0,2023-01-15T12:35:06.98,2023-01-15T12:35:06.98,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-14 00:00:00,002,二氧化硫,5.116,80,,0,0,2023-01-15T12:35:06.98,2023-01-15T12:35:06.98,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-14 00:00:00,003,氮氧化物,45.371,250,,0,0,2023-01-15T12:35:06.983,2023-01-15T12:35:06.983,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-14 00:00:00,004,一氧化碳,0.607,80,,0,0,2023-01-15T12:35:06.983,2023-01-15T12:35:06.983,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-01-14 00:00:00,008,氯化氢,4.927,50,,0,0,2023-01-15T12:35:06.983,2023-01-15T12:35:06.983,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-14 00:00:00,001,颗粒物,2.595,20,,0,0,2023-01-15T12:35:07.45,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-14 00:00:00,002,二氧化硫,2.231,80,,0,0,2023-01-15T12:35:07.45,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-14 00:00:00,003,氮氧化物,50.029,250,,0,0,2023-01-15T12:35:07.45,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-14 00:00:00,004,一氧化碳,1.312,80,,0,0,2023-01-15T12:35:07.45,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-01-14 00:00:00,008,氯化氢,4.098,50,,0,0,2023-01-15T12:35:07.45,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-14 00:00:00,001,颗粒物,2.428,20,,0,0,2023-01-15T12:35:07.45,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-14 00:00:00,002,二氧化硫,2.336,80,,0,0,2023-01-15T12:35:07.45,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-14 00:00:00,003,氮氧化物,45.154,250,,0,0,2023-01-15T12:35:07.453,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-14 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-01-15T12:35:07.453,2023-01-16T14:30:59.697,20230114
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-01-14 00:00:00,008,氯化氢,2.183,50,,0,0,2023-01-15T12:35:07.453,2023-01-16T14:30:59.697,20230114
