ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-21 00:00:00,001,颗粒物,2.792,20,,0,0,2023-01-22T12:35:06.42,2023-01-23T14:30:17.997,20230121
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-21 00:00:00,002,二氧化硫,55.274,80,,0,0,2023-01-22T12:35:06.423,2023-01-23T14:30:17.997,20230121
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-21 00:00:00,003,氮氧化物,81.18,250,,0,0,2023-01-22T12:35:06.423,2023-01-23T14:30:17.997,20230121
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-21 00:00:00,004,一氧化碳,0.32,80,,0,0,2023-01-22T12:35:06.423,2023-01-23T14:30:17.997,20230121
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-21 00:00:00,008,氯化氢,34.058,50,,0,0,2023-01-22T12:35:06.423,2023-01-23T14:30:17.997,20230121
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-21 00:00:00,001,颗粒物,2.232,20,,0,0,2023-01-22T12:35:06.41,2023-01-23T14:30:17.997,20230121
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-21 00:00:00,002,二氧化硫,51.98,80,,0,0,2023-01-22T12:35:06.41,2023-01-23T14:30:17.997,20230121
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-21 00:00:00,003,氮氧化物,79.972,250,,0,0,2023-01-22T12:35:06.41,2023-01-23T14:30:17.997,20230121
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-21 00:00:00,004,一氧化碳,0.828,80,,0,0,2023-01-22T12:35:06.41,2023-01-23T14:30:17.997,20230121
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-21 00:00:00,008,氯化氢,17.575,50,,0,0,2023-01-22T12:35:06.41,2023-01-23T14:30:17.997,20230121
