ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-14 00:00:00,001,颗粒物,2.782,20,,0,0,2023-01-15T12:35:07.833,2023-01-16T14:30:59.697,20230114
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-14 00:00:00,002,二氧化硫,56.953,80,,0,0,2023-01-15T12:35:07.833,2023-01-16T14:30:59.697,20230114
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-14 00:00:00,003,氮氧化物,128.387,250,,0,0,2023-01-15T12:35:07.833,2023-01-16T14:30:59.697,20230114
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-14 00:00:00,004,一氧化碳,0.482,80,,0,0,2023-01-15T12:35:07.833,2023-01-16T14:30:59.697,20230114
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-14 00:00:00,008,氯化氢,5.295,50,,0,0,2023-01-15T12:35:07.833,2023-01-16T14:30:59.697,20230114
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-14 00:00:00,001,颗粒物,2.667,20,,0,0,2023-01-15T12:35:07.82,2023-01-16T14:30:59.697,20230114
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-14 00:00:00,002,二氧化硫,48.329,80,,0,0,2023-01-15T12:35:07.82,2023-01-16T14:30:59.697,20230114
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-14 00:00:00,003,氮氧化物,123.724,250,,0,0,2023-01-15T12:35:07.82,2023-01-16T14:30:59.697,20230114
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-14 00:00:00,004,一氧化碳,0.514,80,,0,0,2023-01-15T12:35:07.82,2023-01-16T14:30:59.697,20230114
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-14 00:00:00,008,氯化氢,8.24,50,,0,0,2023-01-15T12:35:07.82,2023-01-16T14:30:59.697,20230114
