ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-08 00:00:00,001,颗粒物,2.707,20,,0,0,2023-01-09T12:35:08.873,2023-01-10T14:30:43.48,20230108
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-08 00:00:00,002,二氧化硫,62.692,80,,0,0,2023-01-09T12:35:08.873,2023-01-10T14:30:43.48,20230108
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-08 00:00:00,003,氮氧化物,174.859,250,,0,0,2023-01-09T12:35:08.873,2023-01-10T14:30:43.48,20230108
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-08 00:00:00,004,一氧化碳,0.326,80,,0,0,2023-01-09T12:35:08.873,2023-01-10T14:30:43.48,20230108
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-08 00:00:00,008,氯化氢,4.0,50,,0,0,2023-01-09T12:35:08.873,2023-01-10T14:30:43.48,20230108
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-08 00:00:00,001,颗粒物,2.294,20,,0,0,2023-01-09T12:35:08.857,2023-01-10T14:30:43.48,20230108
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-08 00:00:00,002,二氧化硫,46.793,80,,0,0,2023-01-09T12:35:08.857,2023-01-10T14:30:43.48,20230108
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-08 00:00:00,003,氮氧化物,181.425,250,,0,0,2023-01-09T12:35:08.857,2023-01-10T14:30:43.48,20230108
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-08 00:00:00,004,一氧化碳,2.37,80,,0,0,2023-01-09T12:35:08.857,2023-01-10T14:30:43.48,20230108
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-08 00:00:00,008,氯化氢,7.529,50,,0,0,2023-01-09T12:35:08.857,2023-01-10T14:30:43.48,20230108
