ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-06 00:00:00,001,颗粒物,2.797,20,CEMS维护,0,0,2023-01-07T12:35:05.76,2023-05-07T14:33:15.343,20230106
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-06 00:00:00,002,二氧化硫,50.462,80,CEMS维护,0,0,2023-01-07T12:35:05.76,2023-05-07T14:33:15.343,20230106
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-06 00:00:00,003,氮氧化物,62.329,250,CEMS维护,0,0,2023-01-07T12:35:05.76,2023-05-07T14:33:15.343,20230106
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-06 00:00:00,004,一氧化碳,1.623,80,CEMS维护,0,0,2023-01-07T12:35:05.76,2023-05-07T14:33:15.343,20230106
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-06 00:00:00,008,氯化氢,4.461,50,CEMS维护,0,0,2023-01-07T12:35:05.76,2023-05-07T14:33:15.343,20230106
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-06 00:00:00,001,颗粒物,2.053,20,,0,0,2023-01-07T12:35:05.743,2023-01-08T14:30:23.007,20230106
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-06 00:00:00,002,二氧化硫,42.903,80,,0,0,2023-01-07T12:35:05.743,2023-01-08T14:30:23.007,20230106
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-06 00:00:00,003,氮氧化物,65.282,250,,0,0,2023-01-07T12:35:05.743,2023-01-08T14:30:23.007,20230106
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-06 00:00:00,004,一氧化碳,0.695,80,,0,0,2023-01-07T12:35:05.747,2023-01-08T14:30:23.007,20230106
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-06 00:00:00,008,氯化氢,11.328,50,,0,0,2023-01-07T12:35:05.747,2023-01-08T14:30:23.007,20230106
