ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-15 00:00:00,001,颗粒物,2.778,20,,0,0,2023-01-16T12:35:08.11,2023-01-17T14:31:07.623,20230115
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-15 00:00:00,002,二氧化硫,57.211,80,,0,0,2023-01-16T12:35:08.11,2023-01-17T14:31:07.623,20230115
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-15 00:00:00,003,氮氧化物,121.101,250,,0,0,2023-01-16T12:35:08.11,2023-01-17T14:31:07.623,20230115
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-15 00:00:00,004,一氧化碳,0.523,80,,0,0,2023-01-16T12:35:08.11,2023-01-17T14:31:07.623,20230115
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-15 00:00:00,008,氯化氢,9.272,50,,0,0,2023-01-16T12:35:08.11,2023-01-17T14:31:07.623,20230115
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-15 00:00:00,001,颗粒物,2.502,20,,0,0,2023-01-16T12:35:08.09,2023-01-17T14:31:07.623,20230115
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-15 00:00:00,002,二氧化硫,54.407,80,,0,0,2023-01-16T12:35:08.09,2023-01-17T14:31:07.623,20230115
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-15 00:00:00,003,氮氧化物,127.318,250,,0,0,2023-01-16T12:35:08.09,2023-01-17T14:31:07.623,20230115
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-15 00:00:00,004,一氧化碳,0.599,80,,0,0,2023-01-16T12:35:08.09,2023-01-17T14:31:07.623,20230115
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-15 00:00:00,008,氯化氢,16.356,50,,0,0,2023-01-16T12:35:08.09,2023-01-17T14:31:07.623,20230115
