ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-11 00:00:00,001,颗粒物,2.701,20,,0,0,2023-01-12T12:35:04.437,2023-01-13T14:30:33.23,20230111
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-11 00:00:00,002,二氧化硫,61.048,80,,0,0,2023-01-12T12:35:04.437,2023-01-13T14:30:33.23,20230111
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-11 00:00:00,003,氮氧化物,77.585,250,,0,0,2023-01-12T12:35:04.437,2023-01-13T14:30:33.23,20230111
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-11 00:00:00,004,一氧化碳,0.856,80,,0,0,2023-01-12T12:35:04.437,2023-01-13T14:30:33.23,20230111
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-01-11 00:00:00,008,氯化氢,9.118,50,,0,0,2023-01-12T12:35:04.437,2023-01-13T14:30:33.23,20230111
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-11 00:00:00,001,颗粒物,2.195,20,,0,0,2023-01-12T12:35:04.417,2023-01-13T14:30:33.23,20230111
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-11 00:00:00,002,二氧化硫,52.318,80,,0,0,2023-01-12T12:35:04.417,2023-01-13T14:30:33.23,20230111
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-11 00:00:00,003,氮氧化物,76.445,250,,0,0,2023-01-12T12:35:04.417,2023-01-13T14:30:33.23,20230111
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-11 00:00:00,004,一氧化碳,2.74,80,,0,0,2023-01-12T12:35:04.417,2023-01-13T14:30:33.23,20230111
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-01-11 00:00:00,008,氯化氢,13.242,50,,0,0,2023-01-12T12:35:04.417,2023-01-13T14:30:33.23,20230111
