ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-26 00:00:00,001,颗粒物,4.279,20,,0,0,2023-01-27T12:35:05.583,2023-01-28T14:45:49.933,20230126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-26 00:00:00,002,二氧化硫,21.735,80,,0,0,2023-01-27T12:35:05.583,2023-01-28T14:45:49.933,20230126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-26 00:00:00,003,氮氧化物,157.181,250,,0,0,2023-01-27T12:35:05.587,2023-01-28T14:45:49.933,20230126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-26 00:00:00,004,一氧化碳,12.349,80,,0,0,2023-01-27T12:35:05.587,2023-01-28T14:45:49.933,20230126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-26 00:00:00,008,氯化氢,14.9,50,,0,0,2023-01-27T12:35:05.587,2023-01-28T14:45:49.933,20230126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-26 00:00:00,001,颗粒物,6.737,20,,0,0,2023-01-27T12:35:05.59,2023-01-28T14:45:49.933,20230126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-26 00:00:00,002,二氧化硫,17.331,80,,0,0,2023-01-27T12:35:05.59,2023-01-28T14:45:49.933,20230126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-26 00:00:00,003,氮氧化物,142.662,250,,0,0,2023-01-27T12:35:05.59,2023-01-28T14:45:49.933,20230126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-26 00:00:00,004,一氧化碳,1.123,80,,0,0,2023-01-27T12:35:05.59,2023-01-28T14:45:49.933,20230126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-26 00:00:00,008,氯化氢,9.634,50,,0,0,2023-01-27T12:35:05.59,2023-01-28T14:45:49.933,20230126
