ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-24 00:00:00,001,颗粒物,4.251,20,,0,0,2023-01-25T12:35:03.753,2023-01-26T14:31:25.71,20230124
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-24 00:00:00,002,二氧化硫,9.502,80,,0,0,2023-01-25T12:35:03.757,2023-01-26T14:31:25.71,20230124
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-24 00:00:00,003,氮氧化物,170.775,250,,0,0,2023-01-25T12:35:03.757,2023-01-26T14:31:25.71,20230124
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-24 00:00:00,004,一氧化碳,11.664,80,,0,0,2023-01-25T12:35:03.757,2023-01-26T14:31:25.71,20230124
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-24 00:00:00,008,氯化氢,13.547,50,,0,0,2023-01-25T12:35:03.757,2023-01-26T14:31:25.71,20230124
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-24 00:00:00,001,颗粒物,7.003,20,,0,0,2023-01-25T12:35:03.727,2023-01-26T14:31:25.71,20230124
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-24 00:00:00,002,二氧化硫,12.797,80,,0,0,2023-01-25T12:35:03.727,2023-01-26T14:31:25.71,20230124
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-24 00:00:00,003,氮氧化物,152.035,250,,0,0,2023-01-25T12:35:03.727,2023-01-26T14:31:25.71,20230124
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-24 00:00:00,004,一氧化碳,1.438,80,,0,0,2023-01-25T12:35:03.727,2023-01-26T14:31:25.71,20230124
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-24 00:00:00,008,氯化氢,11.555,50,,0,0,2023-01-25T12:35:03.727,2023-01-26T14:31:25.71,20230124
