ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.283,2023-01-07T14:30:27.517,20230101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.283,2023-01-07T14:30:27.517,20230101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.283,2023-01-07T14:30:27.517,20230101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.283,2023-01-07T14:30:27.517,20230101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.283,2023-01-07T14:30:27.517,20230101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-01 00:00:00,001,颗粒物,6.233,20,,0,0,2023-01-02T12:35:06.277,2023-01-03T14:30:25.203,20230101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-01 00:00:00,002,二氧化硫,21.744,80,,0,0,2023-01-02T12:35:06.277,2023-01-03T14:30:25.203,20230101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-01 00:00:00,003,氮氧化物,134.299,250,,0,0,2023-01-02T12:35:06.277,2023-01-03T14:30:25.203,20230101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-01 00:00:00,004,一氧化碳,1.561,80,,0,0,2023-01-02T12:35:06.28,2023-01-03T14:30:25.203,20230101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-01 00:00:00,008,氯化氢,14.46,50,,0,0,2023-01-02T12:35:06.28,2023-01-03T14:30:25.203,20230101
