ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-29 00:00:00,001,颗粒物,4.625,20,,0,0,2023-01-30T12:35:07.867,2023-01-31T14:30:24.91,20230129
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-29 00:00:00,002,二氧化硫,7.218,80,,0,0,2023-01-30T12:35:07.87,2023-01-31T14:30:24.91,20230129
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-29 00:00:00,003,氮氧化物,171.559,250,,0,0,2023-01-30T12:35:07.87,2023-01-31T14:30:24.91,20230129
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-29 00:00:00,004,一氧化碳,15.074,80,,0,0,2023-01-30T12:35:07.87,2023-01-31T14:30:24.91,20230129
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-29 00:00:00,008,氯化氢,14.623,50,,0,0,2023-01-30T12:35:07.87,2023-01-31T14:30:24.91,20230129
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-29 00:00:00,001,颗粒物,6.884,20,,0,0,2023-01-30T12:35:07.857,2023-01-31T14:30:24.91,20230129
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-29 00:00:00,002,二氧化硫,13.118,80,,0,0,2023-01-30T12:35:07.857,2023-01-31T14:30:24.91,20230129
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-29 00:00:00,003,氮氧化物,167.926,250,,0,0,2023-01-30T12:35:07.857,2023-01-31T14:30:24.91,20230129
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-29 00:00:00,004,一氧化碳,1.221,80,,0,0,2023-01-30T12:35:07.857,2023-01-31T14:30:24.91,20230129
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-29 00:00:00,008,氯化氢,13.266,50,,0,0,2023-01-30T12:35:07.857,2023-01-31T14:30:24.91,20230129
