ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-08 00:00:00,001,颗粒物,4.073,20,,0,0,2023-01-09T12:35:04.62,2023-01-10T14:30:43.48,20230108
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-08 00:00:00,002,二氧化硫,15.565,80,,0,0,2023-01-09T12:35:04.62,2023-01-10T14:30:43.48,20230108
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-08 00:00:00,003,氮氧化物,166.364,250,,0,0,2023-01-09T12:35:04.62,2023-01-10T14:30:43.48,20230108
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-08 00:00:00,004,一氧化碳,13.002,80,,0,0,2023-01-09T12:35:04.62,2023-01-10T14:30:43.48,20230108
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-08 00:00:00,008,氯化氢,11.653,50,,0,0,2023-01-09T12:35:04.62,2023-01-10T14:30:43.48,20230108
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-08 00:00:00,001,颗粒物,6.542,20,,0,0,2023-01-09T12:35:04.613,2023-01-10T14:30:43.48,20230108
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-08 00:00:00,002,二氧化硫,28.467,80,,0,0,2023-01-09T12:35:04.613,2023-01-10T14:30:43.48,20230108
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-08 00:00:00,003,氮氧化物,133.573,250,,0,0,2023-01-09T12:35:04.613,2023-01-10T14:30:43.48,20230108
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-08 00:00:00,004,一氧化碳,2.86,80,,0,0,2023-01-09T12:35:04.613,2023-01-10T14:30:43.48,20230108
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-08 00:00:00,008,氯化氢,11.654,50,,0,0,2023-01-09T12:35:04.613,2023-01-10T14:30:43.48,20230108
