ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-21 00:00:00,001,颗粒物,4.462,20,,0,0,2023-01-22T12:35:07.22,2023-01-23T14:30:17.997,20230121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-21 00:00:00,002,二氧化硫,12.346,80,,0,0,2023-01-22T12:35:07.22,2023-01-23T14:30:17.997,20230121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-21 00:00:00,003,氮氧化物,132.255,250,,0,0,2023-01-22T12:35:07.22,2023-01-23T14:30:17.997,20230121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-21 00:00:00,004,一氧化碳,12.317,80,,0,0,2023-01-22T12:35:07.22,2023-01-23T14:30:17.997,20230121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-21 00:00:00,008,氯化氢,12.116,50,,0,0,2023-01-22T12:35:07.22,2023-01-23T14:30:17.997,20230121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-21 00:00:00,001,颗粒物,6.655,20,,0,0,2023-01-22T12:35:07.21,2023-01-23T14:30:17.997,20230121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-21 00:00:00,002,二氧化硫,15.278,80,,0,0,2023-01-22T12:35:07.21,2023-01-23T14:30:17.997,20230121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-21 00:00:00,003,氮氧化物,165.188,250,,0,0,2023-01-22T12:35:07.21,2023-01-23T14:30:17.997,20230121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-21 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-01-22T12:35:07.21,2023-01-23T14:30:17.997,20230121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-21 00:00:00,008,氯化氢,9.302,50,,0,0,2023-01-22T12:35:07.21,2023-01-23T14:30:17.997,20230121
