ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-22 00:00:00,001,颗粒物,4.436,20,,0,0,2023-01-23T12:35:05.303,2023-01-24T14:30:10.723,20230122
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-22 00:00:00,002,二氧化硫,8.34,80,,0,0,2023-01-23T12:35:05.307,2023-01-24T14:30:10.723,20230122
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-22 00:00:00,003,氮氧化物,146.097,250,,0,0,2023-01-23T12:35:05.307,2023-01-24T14:30:10.723,20230122
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-22 00:00:00,004,一氧化碳,10.241,80,,0,0,2023-01-23T12:35:05.307,2023-01-24T14:30:10.723,20230122
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-22 00:00:00,008,氯化氢,8.884,50,,0,0,2023-01-23T12:35:05.307,2023-01-24T14:30:10.723,20230122
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-22 00:00:00,001,颗粒物,6.92,20,,0,0,2023-01-23T12:35:05.277,2023-01-24T14:30:10.723,20230122
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-22 00:00:00,002,二氧化硫,18.418,80,,0,0,2023-01-23T12:35:05.277,2023-01-24T14:30:10.723,20230122
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-22 00:00:00,003,氮氧化物,146.561,250,,0,0,2023-01-23T12:35:05.277,2023-01-24T14:30:10.723,20230122
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-22 00:00:00,004,一氧化碳,1.101,80,,0,0,2023-01-23T12:35:05.277,2023-01-24T14:30:10.723,20230122
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-22 00:00:00,008,氯化氢,13.976,50,,0,0,2023-01-23T12:35:05.277,2023-01-24T14:30:10.723,20230122
