ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-19 00:00:00,001,颗粒物,4.56,20,,0,0,2023-01-20T12:35:05.163,2023-01-21T14:30:15.28,20230119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-19 00:00:00,002,二氧化硫,9.277,80,,0,0,2023-01-20T12:35:05.163,2023-01-21T14:30:15.28,20230119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-19 00:00:00,003,氮氧化物,142.718,250,,0,0,2023-01-20T12:35:05.163,2023-01-21T14:30:15.28,20230119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-19 00:00:00,004,一氧化碳,8.396,80,,0,0,2023-01-20T12:35:05.163,2023-01-21T14:30:15.28,20230119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-01-19 00:00:00,008,氯化氢,12.285,50,,0,0,2023-01-20T12:35:05.167,2023-01-21T14:30:15.28,20230119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-19 00:00:00,001,颗粒物,6.758,20,,0,0,2023-01-20T12:35:05.17,2023-01-21T14:30:15.28,20230119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-19 00:00:00,002,二氧化硫,20.373,80,,0,0,2023-01-20T12:35:05.17,2023-01-21T14:30:15.28,20230119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-19 00:00:00,003,氮氧化物,139.845,250,,0,0,2023-01-20T12:35:05.17,2023-01-21T14:30:15.28,20230119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-19 00:00:00,004,一氧化碳,1.014,80,,0,0,2023-01-20T12:35:05.17,2023-01-21T14:30:15.28,20230119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-01-19 00:00:00,008,氯化氢,16.371,50,,0,0,2023-01-20T12:35:05.17,2023-01-21T14:30:15.28,20230119
