ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-12 00:00:00,001,颗粒物,4.578,20,,0,0,2023-01-13T12:35:07.5,2023-01-14T14:30:14.85,20230112
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-12 00:00:00,002,二氧化硫,13.1,80,,0,0,2023-01-13T12:35:07.503,2023-01-14T14:30:14.85,20230112
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-12 00:00:00,003,氮氧化物,62.589,250,,0,0,2023-01-13T12:35:07.503,2023-01-14T14:30:14.85,20230112
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-12 00:00:00,004,一氧化碳,0.214,80,,0,0,2023-01-13T12:35:07.503,2023-01-14T14:30:14.85,20230112
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-12 00:00:00,008,氯化氢,7.553,50,,0,0,2023-01-13T12:35:07.503,2023-01-14T14:30:14.85,20230112
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-12 00:00:00,001,颗粒物,3.391,20,,0,0,2023-01-13T12:35:07.503,2023-01-14T14:30:14.85,20230112
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-12 00:00:00,002,二氧化硫,13.776,80,,0,0,2023-01-13T12:35:07.507,2023-01-14T14:30:14.85,20230112
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-12 00:00:00,003,氮氧化物,69.203,250,,0,0,2023-01-13T12:35:07.507,2023-01-14T14:30:14.85,20230112
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-12 00:00:00,004,一氧化碳,2.651,80,,0,0,2023-01-13T12:35:07.507,2023-01-14T14:30:14.85,20230112
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-12 00:00:00,008,氯化氢,1.878,50,,0,0,2023-01-13T12:35:07.503,2023-01-14T14:30:14.85,20230112
